-8.197887196829561907e-02,-8.417667667861229719e-02,-1.577954055293907809e-02,-1.520960712896364253e-01,1.461872582938809895e-01,5.482190462208959975e-02,9.486337771006657371e-02,-3.594221306815379574e-02,-4.954840236302426870e-02,-5.033668280617559915e-02,2.998224587027186958e-02,1.896049296450396937e-01,1.705487766407137729e-01,0.000000000000000000e+00
3.891683234108784389e-02,-1.947450879002695645e-01,-1.401552454366506162e-01,-2.350263710252623595e-01,-4.067321489062857010e-02,5.414578204365625563e-02,8.914836707137037408e-02,-8.798303432194899687e-02,-1.183855109617468621e-01,-1.031788866038363256e-01,-2.784252633783411146e-01,1.008095507477249353e-01,-1.000929496586261819e-01,0.000000000000000000e+00
1.017029016044600914e-01,5.237130039058627423e-02,-1.091079834371648655e-01,-5.465214539845098668e-02,9.310910370728368857e-02,5.884872548849556101e-02,1.343133768166263897e-01,9.312876064757368011e-02,6.010775713716300789e-03,-3.505591470190820048e-03,-2.005311677068012111e-01,2.362440203536139427e-01,3.443592896367061312e-02,0.000000000000000000e+00
1.290452220901221747e-01,-1.236635466819470813e-01,-9.432475808430346165e-02,-1.267095810447815829e-01,-2.657359626659366869e-01,1.039525560804704755e-02,-2.808660035868111859e-01,9.929784964885884913e-02,-7.697147222192188276e-02,-1.958576270473396663e-01,-4.006127743612883929e-01,1.833309999508616894e-01,-1.641381733493465361e-02,0.000000000000000000e+00
1.041975487309748510e-01,1.536853230096078653e-02,-7.063177738409470718e-02,-6.529437297676134178e-02,-2.009136922931825664e-01,3.896406072918724706e-02,-1.038649307827918117e-01,1.430065754984379822e-01,5.570376794010659105e-02,-1.627198997838033290e-01,-2.488255070231559785e-01,1.486250032739575566e-01,-9.152758274956945828e-02,0.000000000000000000e+00
1.143408004137017181e-01,1.038905390384495531e-01,-7.205767599974844187e-03,-2.583905556181812641e-02,-1.116715342354697438e-01,2.281948547445634620e-02,1.832449693911519517e-01,2.965243900704421232e-01,4.873768600803465682e-03,-1.956438352585426754e-01,-1.483775300139928699e-01,4.608180947315563408e-02,-1.734141565124161510e-02,0.000000000000000000e+00
1.132293239711950616e-01,6.541283543755925523e-02,-4.002004811806864071e-02,-6.376228758236061889e-02,-2.699787158549766253e-01,-7.162519348120956197e-02,6.590883421649383622e-02,2.724920674830230150e-01,9.629927168038843188e-03,-2.493055742465919156e-01,-1.622214351992528891e-01,-8.406202270365453755e-02,-6.524020590264804909e-02,0.000000000000000000e+00
1.028802433176336933e-01,2.421980882965254489e-01,1.982888688403893331e-04,-6.842443991155854055e-02,-7.908544015469924637e-02,-2.372513508125467518e-01,-6.855534077126358705e-02,3.566191065480120992e-01,2.625195803868510258e-01,-1.224201475955671442e-01,-6.782795380819588160e-02,-1.677731259483780102e-01,6.424926432286989786e-02,0.000000000000000000e+00
-3.900178285804085931e-02,2.668579750024088204e-01,1.550986164718860805e-01,1.434316694647127521e-01,9.009106277899754656e-02,-3.355660675494289702e-01,-3.410746885118264848e-01,2.701360597049109469e-01,3.788758777825305679e-01,2.237230112527100745e-01,-1.353833785996950700e-01,-7.088278267870226634e-02,-4.813659484232140490e-02,0.000000000000000000e+00
9.372706426959542120e-04,2.770272672116554924e-01,1.082726257287738858e-01,1.036303972832919446e-01,-8.143863728429047433e-02,-3.464766614175093795e-01,-1.690806220552871775e-01,2.134468611861677079e-01,4.753326235715357728e-01,3.550784678878333989e-02,-2.297414535836286575e-01,-1.768284534995618329e-01,-1.298574640538093239e-01,0.000000000000000000e+00
7.005108702898641543e-03,2.882316018849478412e-01,5.653133699375909732e-02,4.839295290237142361e-02,-4.383997087914909274e-02,-4.032021997775948607e-01,-3.256118747916673106e-01,1.586136056211932821e-01,3.480841834602911855e-01,1.403549032113164674e-01,-1.836423115089263758e-01,-2.760216745648231274e-01,6.071788125903462841e-02,0.000000000000000000e+00
-1.960410544459719462e-01,2.477873176023709656e-01,2.699585533191219966e-01,2.329021616904148606e-01,7.577942521761751871e-02,-1.954950517419282441e-01,-2.006632774778539796e-01,-8.189045037028518104e-02,1.804816264941404846e-01,3.245226327936678312e-01,1.474854891907898258e-01,-1.950022466655890740e-01,1.089337520476864676e-02,0.000000000000000000e+00
-2.957446079182297072e-01,8.272392064871973705e-02,3.447398969679275060e-01,4.034446823346634070e-01,2.584470084979892945e-01,-7.242021049610472549e-02,-3.274810061204778133e-01,-2.434482501570419954e-01,-2.046800010225369865e-02,2.032952058331558842e-01,1.385736965178231972e-01,-6.693499217198432827e-02,-3.077122359646659588e-01,0.000000000000000000e+00
-3.697211866679350201e-01,1.187433983975020313e-01,3.575616073272101514e-01,4.063968296752720200e-01,2.217550665630417528e-01,-1.313772552054565980e-02,-2.541020658276548459e-03,-1.007315575906702343e-01,-1.136717492699082510e-01,1.449157947056526619e-01,1.753255471119406494e-01,-9.253581545797336105e-02,-3.536039421398526894e-01,0.000000000000000000e+00
-4.208589828138382671e-01,1.701332567373595728e-01,3.809522038724740267e-01,4.042107250318637823e-01,3.402985904299278552e-02,-4.480470956129371796e-02,2.671576379860814976e-01,-4.571665221145055323e-03,-7.873672394298653066e-02,1.976439762159549196e-01,3.763589133963128885e-01,-1.363071088540075693e-01,-2.734670419831111698e-01,0.000000000000000000e+00
-4.156640242531507989e-01,6.590448060798086150e-02,3.547891303839295074e-01,3.812623921888508849e-01,1.446082542719805686e-01,3.778299491156375534e-02,4.144406554688807587e-01,1.105997319792854650e-01,-1.696433333164171775e-01,3.304211482465786720e-02,1.856367957296658003e-02,-3.483878646867056283e-01,-3.942338333044091425e-01,0.000000000000000000e+00
-3.545976972068953237e-01,1.077719482786201055e-01,3.363313775778303261e-01,3.660420298674871842e-01,1.389133422594754086e-01,-5.744380889118819861e-02,3.901033518461260313e-02,-1.068519615603782114e-01,-1.641548650832379552e-01,1.661417561367156959e-01,3.391899399198742837e-01,-6.882248796980905414e-02,-2.701472164300125489e-01,0.000000000000000000e+00
-1.981652094249845286e-01,1.894626747534087496e-01,3.146902538039121899e-01,2.041220199267799185e-01,-1.792800250014388308e-01,-2.580220656161134052e-01,-1.412928696336385737e-01,-1.755674061293720500e-01,2.321017494203830300e-01,3.530061128150933092e-01,1.649019008548036902e-01,-3.533059875401926564e-01,-5.913216084907123304e-02,0.000000000000000000e+00
-8.393836377064060883e-02,2.005635051802964752e-01,1.755562111521083990e-01,-3.653070524962531707e-02,-2.720782225876974825e-01,-2.551810138211428325e-01,5.724286169200905328e-02,-1.067476364927126553e-01,2.432328563427296753e-01,2.536574248807713095e-01,7.367729290129343411e-02,-3.535386014589385617e-01,8.787861090668946940e-02,0.000000000000000000e+00
-1.506799012939893587e-02,2.744914131747441255e-01,8.536360394879259628e-02,-9.369561190092091929e-02,-1.908972955891604928e-01,-2.360098828012990868e-01,2.573192103553428867e-01,3.381300467523926795e-02,2.596211758142732418e-01,1.114894485272402980e-01,6.313062708260768971e-03,-2.681327396633513827e-01,1.594284459481448701e-01,0.000000000000000000e+00
3.557416985473466076e-02,5.915082853008416658e-02,-8.236627360273802989e-02,-2.143844032920999843e-01,-3.266216579148394916e-01,-2.125413625117519578e-01,1.949638564193604540e-01,-1.764715567158061382e-01,-1.355678082816295649e-01,-1.129064129941001887e-01,-2.995628884310271856e-01,-2.368960134317448507e-01,-1.242593268466234135e-01,0.000000000000000000e+00
6.022424740188084269e-02,1.921020330367247397e-01,-6.453431911565862822e-02,-9.503000885733441094e-02,-7.063055158313825965e-02,-1.417991728169836763e-01,4.017973980380604715e-01,6.039850941865819445e-02,-1.626671201829520408e-01,-7.723881622979926476e-02,-1.080496323004092041e-01,5.852798334845981526e-02,-1.583339031829812324e-02,0.000000000000000000e+00
1.002373993321180601e-01,4.331467883018837867e-02,-1.341448937149065102e-01,-9.980747944202489341e-02,1.758690972130403122e-03,-1.953606065543745524e-02,1.204931330520885718e-01,4.617552519359822277e-02,-2.018379787881490472e-01,-3.419540275200146778e-02,-2.005311677068012111e-01,1.006001982208535317e-01,-4.092194127104500923e-02,0.000000000000000000e+00
1.186302761658937638e-01,-3.162239556670354279e-02,-1.718993598096719977e-01,-7.631550339454715171e-02,4.422121464140825464e-02,6.234698964380512619e-04,-1.881945532191659637e-02,-2.848297073007224206e-02,-2.083516805536496375e-01,-4.627998361375111613e-03,-1.519889835405824341e-01,1.086386706415190945e-01,-7.024164243852537570e-02,0.000000000000000000e+00
1.265094091694404788e-01,-1.407676234002983584e-01,-1.599533191204910720e-01,-8.595281474642263442e-02,5.289042785860115919e-02,1.953437012161637898e-02,3.052561175867912757e-02,-1.259782239657155356e-01,-1.208830723487553938e-01,-1.172891446644388630e-01,-5.759550214952543351e-02,2.721245796507237510e-03,-1.273079248218545456e-01,0.000000000000000000e+00
1.351212933091582302e-01,-9.213726220119173096e-03,-1.456927330477813809e-01,-5.345354157146153806e-03,1.505174909301175701e-01,1.719078564328847536e-01,5.514716899000945277e-02,-7.435470298258221866e-02,1.129715400953361648e-01,-1.323970977394275661e-01,9.499194998959659131e-02,2.801123042593195792e-02,3.902509958118926398e-02,0.000000000000000000e+00
1.422100430647002811e-01,-7.755240490872131187e-02,-1.074902904271716475e-01,-2.957866184707578366e-02,1.688663049796252646e-01,2.141129939383389635e-01,4.413062221868729873e-02,3.821552253072237754e-02,1.730761587625024092e-02,-6.234465494360761501e-02,5.711153787162493237e-03,1.897065724330860778e-02,3.521163983637174560e-02,0.000000000000000000e+00
