-1.130035525131269092e-01,-2.479977290706215087e-01,1.561288940492450150e-01,2.315527543824720536e-01,2.224299549341282600e-01,1.984592692489729748e-01,2.273865788856536674e-01,1.164610883326555324e-01,2.292932652087637246e-01,2.331970354357819908e-01,8.299877741443061063e-02,-1.551874463652183067e-01,-1.534710329662450634e-01,0.000000000000000000e+00
-9.356108621589737107e-02,-1.983889682412961764e-01,1.823346573249663150e-01,1.481587668725496132e-01,2.387910086779478358e-01,1.101072047850062824e-01,9.768797171352540387e-02,2.632148730968703609e-01,2.601094233676644052e-01,1.902266007574199627e-02,-4.075811229022249771e-04,4.960764707839284554e-02,5.006588231359166558e-02,0.000000000000000000e+00
-9.237945211394260614e-02,-2.165930414211559019e-01,1.500036669493491348e-01,9.735540011158344553e-02,1.922165423538747808e-01,1.069862533283977568e-01,2.423357403214220634e-02,1.190087334075991404e-01,-1.420987397858014013e-02,1.261453935157346717e-01,5.004808779827166904e-02,-2.115555184158907920e-01,2.846384745737727887e-02,0.000000000000000000e+00
-1.686931402087642196e-01,-1.769137750535722808e-01,2.497938251184865233e-01,9.263862414503694354e-02,2.101864330491699795e-01,1.027647188778108706e-01,2.510757294349206248e-01,1.238152773539268198e-01,1.983254781309488068e-01,1.592963848594105281e-01,2.452293370258778679e-02,1.777405585254085429e-01,1.235503588730668539e-01,0.000000000000000000e+00
-1.468103705574246021e-01,-4.107891777460175309e-01,1.790780782501882884e-01,9.971700203323675959e-02,3.266953146537695529e-01,3.166587232338459179e-01,3.349477155026833186e-01,2.167974476797598637e-01,3.312524216633174756e-01,1.764274099799645612e-01,4.246549275808643442e-02,1.657190328742669250e-01,1.163958585159566711e-01,0.000000000000000000e+00
-1.476968509970170151e-01,-3.848524865594020183e-01,1.405708172155094304e-01,1.615621754926678810e-01,2.039359045540774240e-01,2.065319665205942734e-01,3.497280388513897553e-01,1.522440107152674693e-01,1.843788437380543266e-01,1.939240486316662904e-01,1.986661553478279163e-01,1.497045519323273177e-01,1.219464454969677175e-01,0.000000000000000000e+00
-1.994407142560283563e-01,-3.653515788202114090e-01,1.620295294888114135e-01,2.316311744789450733e-01,3.053199009199460967e-01,2.448118930479949995e-01,2.699854008532140970e-01,2.174908314202803616e-01,2.353326127876437524e-01,3.215069215119412682e-01,1.396594902212684453e-01,-1.583847967823689973e-01,2.439711123889940977e-02,0.000000000000000000e+00
-4.010472004368133281e-02,-3.749326699675060159e-01,1.370283942094029650e-01,1.716307373709113383e-03,2.825962151646410625e-01,1.956683171589800596e-01,3.745205908884616242e-02,2.003526638960838324e-01,-1.406459916699595342e-04,2.495907399351880995e-01,-5.177618335358138979e-02,-3.243948991818054184e-01,9.775844665625567365e-02,0.000000000000000000e+00
-9.199037584900549014e-02,-9.141947283619825115e-02,1.829982235941216839e-01,7.423047067952059930e-02,2.274140166764584969e-01,2.572693691377309633e-01,1.183829639761729557e-01,1.198258655210737295e-01,3.410168050524924055e-02,1.675612818496327872e-01,6.078380180377777886e-02,-2.416349284109935713e-01,-4.141228578515777220e-02,0.000000000000000000e+00
-8.971527005194476767e-03,2.142850798514190913e-01,2.371452311572014859e-01,2.378546447580542345e-01,-2.510824347271078949e-02,-1.988950744717143948e-01,-2.846830566366437831e-01,-2.259879805691704380e-01,7.169629656905639192e-02,1.514052261454726100e-01,6.012773039233017952e-02,-2.568132776894754832e-01,2.040836887206545942e-03,0.000000000000000000e+00
1.257424729974722377e-01,-3.491039080685174462e-02,1.213335206371030373e-01,9.749938455100924661e-02,-3.016297456042494884e-01,-2.554337957413208016e-01,-9.224934161518648368e-02,-3.090761738383411283e-01,-2.600971359548088224e-01,-2.103436463405712609e-02,4.970215923587203294e-02,6.278098675572620080e-02,1.418121902493051090e-01,0.000000000000000000e+00
1.585067900448091927e-01,-1.732361845121865584e-01,7.873767051324360999e-02,4.353607357478785078e-02,-3.419718623818341907e-01,-2.606997430809301908e-01,-1.799179914984674333e-01,-3.392668483193614359e-01,-2.991980401514039434e-01,-3.293102270034653500e-02,7.214577011488490510e-03,2.109895900814759140e-01,1.819284958231015548e-01,0.000000000000000000e+00
1.582231163041396549e-01,-1.849657627652381287e-01,8.363376870842706423e-02,5.171618953966532900e-02,-3.256714051333621796e-01,-2.757779056300118659e-01,-2.229460015495211833e-01,-3.607165662980693077e-01,-2.598390441779336313e-01,5.465169868608561743e-02,3.228644540471766605e-02,4.195489824017966107e-01,3.356948399870171573e-01,0.000000000000000000e+00
1.221610920215187579e-01,-1.025683788985046058e-01,1.346814113589595019e-01,1.120212437273813699e-01,-2.712406031874883827e-01,-2.634906951709232170e-01,-1.757962621522559943e-01,-4.487350518865219628e-01,-2.974236591853868239e-01,4.271496443130101575e-04,2.157856473181842677e-02,8.527122211158805198e-02,2.027547414839666329e-01,0.000000000000000000e+00
2.183366827064316465e-02,1.341329617889002179e-01,1.261663248189208997e-01,7.324829111058042685e-02,-1.860116324812578215e-01,-2.388109553059537538e-01,-1.000991662665355747e-01,-3.309580289924443086e-01,-1.093134676098860697e-01,-1.074897776327838617e-01,-9.314844417850400016e-02,-2.201326935309317334e-01,-2.670338421190613862e-02,0.000000000000000000e+00
-1.880184137918796405e-01,1.929066653621527017e-01,1.045136470207888857e-01,1.723597228742498044e-01,7.786641089602916455e-02,4.354387509656341276e-02,3.128876583541392170e-02,-3.476138767712347311e-02,-1.196124937255483439e-02,2.366595192131781822e-02,5.918338950082938088e-03,-1.742047491332184284e-01,-1.040360214625980773e-01,0.000000000000000000e+00
