-4.434397846868925325e-02,4.235227521326398459e-01,8.992294420680328748e-02,3.831946850801323107e-02,1.349136095274749425e-01,1.630315916023688388e-02,-4.437616156365684766e-02,-7.212929395745674988e-02,1.056143084180169306e-01,-3.419739961179171228e-01,-6.193716486886378936e-02,7.169942038012691587e-02,-1.665207944067949863e-01,0.000000000000000000e+00
8.018620334474836631e-02,1.235485073591894439e-01,-1.032238867453111608e-01,-3.337884013672408334e-02,-2.958705393471415881e-02,-2.829830987984605639e-01,-5.456296790974530381e-02,4.307772682855433299e-02,-6.495591695300653723e-02,1.210275867951927237e-01,-1.525101809503398576e-01,-4.395409583778388252e-02,6.568182591879030696e-02,0.000000000000000000e+00
1.337368811160531967e-01,-1.716577818241888168e-02,-1.319956873875146319e-01,-1.092956288853047346e-02,-7.248548076237398829e-02,-3.068219392426420680e-02,-8.284056046563433029e-02,1.274750951473294647e-01,4.102265301039247775e-02,8.886621771919196722e-02,-9.792100532039980931e-02,-1.238971048922005019e-01,1.076707873892173012e-01,0.000000000000000000e+00
1.733089422749788111e-01,-2.499423633199877592e-01,-2.377511203986404364e-01,-1.045085542804355949e-01,-2.182099458548648896e-01,-8.117578670574136790e-02,-1.100626526049406639e-01,1.260004912158334545e-01,6.323729928571358849e-02,-9.174346571694957540e-04,-1.623660315330044401e-01,-1.973686079068801280e-01,-5.601289446297475633e-02,0.000000000000000000e+00
1.843575144255074627e-01,-1.782675625964889876e-01,-1.791121108006266671e-01,-8.942184685321727389e-02,-1.637207546567361061e-01,1.039381514955334540e-01,-8.345422349853121036e-02,1.850042228641445297e-01,1.523986803011790903e-01,1.594896434053571718e-02,-1.364694591914840660e-01,-1.703066229034485568e-01,5.051645171565299214e-02,0.000000000000000000e+00
1.938192535079327483e-01,-1.395776499635215939e-01,-1.949192687438131288e-01,-5.965665369182485134e-02,-1.672483785955744817e-01,1.078097445896963325e-01,-7.537841798560805662e-02,2.098419469020269268e-01,1.677499525217277243e-01,-3.447314156969308319e-02,-9.789564449548460168e-02,-1.586847060764797479e-01,7.024421185660986895e-03,0.000000000000000000e+00
1.959262517726342856e-01,-1.434582250329959618e-01,-1.974290017154944898e-01,7.694093921992000047e-03,-2.290447908098685592e-01,8.475142153373807496e-02,-8.252145568852796431e-02,2.018207974929454585e-01,2.588290409936737646e-01,-5.589505600993561335e-02,-1.192653095896440835e-01,-1.254898619853618003e-01,3.158532384715406066e-02,0.000000000000000000e+00
1.861089567330405925e-01,-1.580538208166901992e-01,-1.698358049550198479e-01,2.860087634432582904e-02,-2.106507517002111640e-01,3.644630208704120744e-02,-1.129100490775822863e-01,1.347915665714482236e-01,2.348937449203074568e-01,3.631342110767810105e-02,-7.419912371535671014e-02,-1.128817754628609199e-01,-5.149829993998040339e-02,0.000000000000000000e+00
1.643805371283060535e-01,-1.290653458574085033e-01,-1.535849373151825237e-01,1.244688250865143425e-01,-2.380318327492901287e-01,-1.641623614425445632e-01,-1.747918293149054170e-01,4.239893053501466585e-02,2.005768746464448582e-01,1.634996368914154799e-02,-1.749513408971659911e-01,-1.156095580546534912e-01,-1.609537821748902031e-01,0.000000000000000000e+00
1.076693619599489171e-01,8.318595408158485985e-03,-4.278646628305949468e-02,2.862208392167966964e-01,-1.474264917011492149e-01,-5.315163388822998630e-02,-1.568728687543160250e-01,4.466455725395179766e-02,2.141305965193149585e-01,-5.979411312797862366e-02,-1.045243301076916043e-01,9.627179207672466321e-02,2.287621252094365620e-01,0.000000000000000000e+00
