-2.887548103289914736e-01,-4.324533097111431523e-01,-2.318448147852050778e-01,-5.285012880584120248e-02,3.441862586015011494e-01,1.539050620298931527e-01,-3.556531330055121010e-02,2.530596018616079190e-01,1.877092393447009622e-01,5.262420300722546740e-01,4.122178476401646696e-01,2.990151233313541601e-01,-1.900511110207850005e-02,0.000000000000000000e+00
-2.394419304568006501e-01,-3.072181177671791663e-01,2.241374781523004789e-02,1.650953185113297472e-01,2.987765374999748480e-01,2.930886488083725427e-01,5.740692510724180325e-02,1.704165485452753259e-01,1.611008554548688243e-01,3.357910112384702717e-01,1.719832656931240544e-01,-4.959650258297394060e-02,-3.302447246670427994e-01,0.000000000000000000e+00
-2.902136877324975606e-01,-1.671163917064491244e-01,-1.057337330463158954e-02,1.614904617172206180e-01,2.761106485601810823e-01,2.719828570789105116e-01,2.509595807462085548e-01,2.768706621652680111e-01,1.119090470718088481e-01,3.686163349275548562e-01,1.074055689854335610e-01,-4.978268965574434574e-02,-1.361072699486510496e-01,0.000000000000000000e+00
-1.056892264696758649e-01,-1.782970082736038131e-01,-9.176590948249337132e-02,4.461158671436508960e-02,3.002262814280359238e-01,2.519825093391585003e-01,2.393552756275416638e-01,-3.926013106927491586e-02,-3.039135524089550677e-01,7.542959899835822990e-02,1.799757712926976227e-01,2.952219561877946208e-01,-2.499537649523997096e-01,0.000000000000000000e+00
2.153579234244760998e-01,2.040555055394208395e-01,-2.499317769665943822e-01,-1.467307297281673639e-01,-6.687070525917412911e-02,1.904850224967948868e-01,2.014004224635891974e-02,-4.711019395218524197e-02,-4.609628681681739171e-02,-2.658660209389201654e-02,-1.727184972421038911e-01,-1.107826238362816934e-01,-1.871342512579110273e-01,0.000000000000000000e+00
2.903536340769710677e-01,1.450808247456381039e-01,-2.843241627121069759e-01,-2.549555742055381047e-01,-1.384069943545755133e-01,2.463529334656356651e-01,4.438359935253787664e-02,-4.012022627428405742e-03,-9.933070792716851283e-02,-1.297513122126890683e-01,-2.164601210421693567e-01,-1.956713061671898901e-01,7.807748982462939247e-02,0.000000000000000000e+00
2.707105557471822244e-01,8.450891301369045649e-02,-2.693440300705839952e-01,-2.342009376686529365e-01,-1.495996410249826047e-01,1.924379735452824425e-01,-3.717783675059336407e-02,5.577184621676376831e-03,-8.560058925822582043e-02,-1.466356022711550189e-01,-2.050382270131387019e-01,-1.772608759546055457e-01,6.310328595664102536e-02,0.000000000000000000e+00
2.526204759437064573e-01,8.856342231826301592e-02,-2.633910839592318309e-01,-2.459335396385031181e-01,-1.196070892229446625e-01,1.611088720295029697e-01,-9.121203163109621592e-02,2.830997541829591985e-02,-7.725473644877570156e-02,-1.026949448363182887e-01,-1.801356778091040001e-01,-1.724389463411621637e-01,2.160778658668287000e-01,0.000000000000000000e+00
2.303137698384839505e-01,6.357290133189755221e-02,-2.444676676709554852e-01,-2.485451812236975089e-01,-7.221761028417361672e-02,7.626399870076555620e-02,-1.971342992731367483e-01,5.894935128972707272e-02,-9.770339180748877084e-02,-1.016271785599951738e-01,-1.523000990272441457e-01,-1.541231875215119396e-01,1.779116816412239788e-01,0.000000000000000000e+00
2.004491375718716051e-01,1.095977251347121928e-01,-2.277711746542614990e-01,-3.149244048473864854e-01,-8.054194638723405353e-02,-3.689866483104147638e-02,-2.986353208012434979e-01,-2.140781415028863641e-02,-5.488989228641608098e-02,-3.874744126427002999e-02,-8.344158924630287744e-02,-2.385763814449232412e-01,6.133793229726579137e-03,0.000000000000000000e+00
