-1.108845292483125744e-01,3.680198546833971657e-02,9.717888867615287474e-02,1.485937980418189086e-01,1.845513018431045593e-02,1.526923492949594785e-01,3.190335635192198538e-01,2.638777367591614853e-01,5.347521908987014350e-02,-6.071127466563370351e-02,-2.400752263302908737e-02,-7.812516445526514197e-02,3.642374240498337246e-01,0.000000000000000000e+00
8.094883419438356209e-02,-2.173995056395109371e-01,6.346621419077868101e-03,1.737160350419717503e-01,1.422663462710479776e-01,9.765603673582932964e-02,1.995124561937636765e-01,2.633145419697262013e-01,2.111066173160879578e-01,-2.202322835580445767e-02,2.261753372872114809e-01,6.442628584380462320e-02,1.612700927009143026e-01,0.000000000000000000e+00
2.767463528281965263e-02,-4.512390120449586567e-02,9.034911824907636280e-02,2.064567540342049923e-01,2.997404349933615042e-01,6.998246888805789712e-02,4.001690732414434765e-02,1.764875197614308722e-01,2.612583967709484201e-01,1.153319791964782237e-01,-1.124495017561326221e-01,1.217383128977520407e-01,5.835681919792033712e-02,0.000000000000000000e+00
1.586098878292637460e-01,-3.854723708164437546e-01,-1.269068559864836854e-01,2.497661816481959174e-01,1.631031271176971997e-01,2.033986925135699286e-01,4.056213522923354797e-02,1.102937992011976120e-01,-9.120554938064377726e-02,-4.882671142013062654e-02,1.415931193396182397e-01,-3.820896801271459614e-02,2.185125043385522103e-01,0.000000000000000000e+00
5.104680909916527176e-02,-2.243918360208618235e-01,-1.900206581156706556e-02,1.942644138628382422e-01,7.453403963226362672e-02,5.625908074157701805e-02,1.225282601404284943e-03,2.253603120446522612e-01,2.922081809727663029e-02,1.021890504308630293e-01,2.202699200985192285e-01,7.303578383936834562e-02,2.439857384037601440e-01,0.000000000000000000e+00
4.495872365734104176e-02,-1.569461295865718364e-01,1.281545556289015453e-01,1.659968627212334291e-01,5.003873679325809842e-03,-5.676495843982663769e-02,6.196009596339014519e-02,2.164673967892474793e-01,1.041794012057940255e-01,1.590622881069479397e-02,1.736289629979691496e-01,3.457278642355439413e-02,3.437621624016203303e-01,0.000000000000000000e+00
3.015266552501340291e-02,-2.256948687165991618e-01,1.071488563551362128e-01,1.446240818344801393e-01,4.250185408386924490e-01,1.242934233338710420e-01,1.298668908178936543e-01,2.621302105400905025e-01,-4.899698383428316428e-02,7.410340297133991005e-02,-4.058865273477000463e-02,9.293848366300735964e-02,2.039925732041098505e-01,0.000000000000000000e+00
5.020330951677790324e-03,-3.173476191745159825e-01,1.603545823182522534e-01,1.699288200553254469e-01,4.355196736509069910e-01,3.252257427342813978e-01,2.473673775683143949e-01,5.607508317573903223e-02,1.417091463988851829e-01,2.176433431863011581e-01,3.464622297046220101e-02,3.394026528554802136e-01,9.972032049687802602e-02,0.000000000000000000e+00
-1.012533760515356126e-03,-5.231533748082923818e-01,6.506133181361990758e-02,9.438464235060736729e-02,3.199254918386300606e-01,3.041234073475206079e-02,1.744208854348371779e-02,2.683044941576037679e-01,6.746769492608088725e-02,1.577885773759954147e-01,-4.823853573215024226e-02,-1.764151294269905301e-01,-2.484295215004530821e-01,0.000000000000000000e+00
-2.840201565752049212e-02,-3.358837180857086047e-01,-7.160385888906384277e-02,1.561883660808430774e-01,3.509589952272565982e-01,1.158277881612223142e-01,7.812923170611751900e-02,3.582557409591453079e-01,9.651605406312567526e-02,1.837469028888703837e-01,2.876517955554401540e-02,4.074071927826174166e-02,8.442136267584308962e-02,0.000000000000000000e+00
