-2.645099976584426235e-02,-4.436294254205998544e-01,2.832432069452779366e-01,5.721624723843533877e-02,1.896120909705862612e-01,5.026948305723021732e-02,2.988001773980692999e-01,1.548229730350719480e-01,2.388507671124272813e-01,2.285805170651541429e-01,2.307353326402500626e-01,4.027048954075792414e-02,2.446783520330955419e-01,0.000000000000000000e+00
-1.026886690648363409e-01,-4.607964898687476052e-01,2.431013596529103815e-01,1.310346710167931694e-01,3.040364836159330508e-01,1.308144209417104742e-01,8.263654283360842567e-02,2.564412431964184780e-01,1.748244553909455989e-01,2.986117465751842448e-01,2.842861275690187761e-01,1.574524395837937352e-01,1.707151979632133276e-01,0.000000000000000000e+00
-8.905545608889500753e-02,-5.644890098017816271e-01,2.009112115778103613e-01,6.565555351727546396e-02,2.615048050214540676e-01,1.796284483837803647e-01,3.829221851819669120e-01,3.875519150366250609e-01,7.581049170729570186e-02,2.904675696006087104e-01,3.937096032355806852e-01,2.311334001473967781e-01,1.919568328512632482e-01,0.000000000000000000e+00
-2.938010965707907873e-01,-1.875530204183996352e-01,2.580575914037502305e-01,1.139281152824762368e-02,1.295998924737763458e-01,2.487853510041298510e-01,1.665951086816721272e-01,1.957765551569305984e-01,3.003834029745607870e-01,3.201222698323348270e-01,9.449223311294138727e-02,2.602085574235395438e-01,2.529582174332831723e-01,0.000000000000000000e+00
-2.340784629751799517e-01,-2.319557003944778262e-01,2.245212111326207183e-01,1.128929646026340800e-01,2.957605278227573020e-01,1.421772451391724867e-01,7.379900387458397659e-02,2.784749765590097681e-01,1.721495710463598339e-01,3.410142903225328315e-01,2.012436973326101053e-01,2.680476752446199207e-01,2.195837104736712564e-01,0.000000000000000000e+00
-1.704674153905332348e-02,-3.727675298162564377e-01,2.486887363442694954e-01,-2.226382590798482719e-02,9.272315497908822923e-02,7.589800570000961033e-02,8.017713084677290103e-02,2.653865307729286194e-01,1.144532011841980917e-01,1.518952007601743204e-01,-6.804714458482595540e-02,-5.105038370124401897e-02,3.201490063491065907e-01,0.000000000000000000e+00
-2.298047968681610296e-03,-2.696295812401260927e-01,1.211244420350399698e-01,-6.504232887428318399e-02,4.184605218306271593e-03,5.862842503193681221e-02,-1.355292787936670379e-02,2.226124178864608283e-01,1.029258704982927430e-01,6.503501245009465914e-02,-5.489716273308150457e-02,-5.575638450184958184e-02,6.402225516586994639e-03,0.000000000000000000e+00
9.044316659641822229e-03,1.785133703696724916e-01,2.121465655754023460e-01,8.784654628174867752e-02,-1.103266229375042262e-01,-2.344682328966898877e-01,-3.995288423006968515e-01,-2.831135215270330074e-01,-7.391919678220673640e-02,-4.381057551182574242e-03,5.968053087621149472e-02,-2.269763802972153133e-01,1.450876937790244459e-01,0.000000000000000000e+00
1.490479899213127679e-01,1.628867819129234118e-01,7.715869594413921062e-02,-2.245440794665960662e-03,-3.545133948213317621e-01,-4.407242257273366048e-01,-1.372862562550345444e-01,-1.154447035385163384e-01,1.513447777537599293e-02,5.713155006590069085e-02,1.778589902560073766e-01,-9.800834401968795684e-02,-1.147989725196018329e-01,0.000000000000000000e+00
1.542667280415683240e-01,2.701679947155200337e-02,-6.731195790256727651e-02,-3.104369332901549955e-02,-3.734577133286225981e-01,-3.453150721264945378e-01,-1.720954971130150279e-01,-1.499669238722716735e-01,-7.006851647090930890e-02,-2.689790152645602991e-02,2.000201003665845745e-01,-4.074306123087109710e-02,1.609323866983052853e-01,0.000000000000000000e+00
1.541219458995183866e-01,-1.909888980696154703e-02,-7.528457479535695385e-02,-1.454693631713513402e-01,-3.478323769754489980e-01,-2.885574304768515064e-01,-1.952147480842014449e-01,-2.912031301380056392e-01,-5.517029612211954426e-02,-1.067306948310010883e-02,-1.973135300859708563e-01,2.154413163810184589e-03,5.352003381371592261e-02,0.000000000000000000e+00
1.407954078244647300e-01,4.934753944286855015e-02,-9.595665654108824494e-02,-1.671531928576611425e-01,-2.403867239261463506e-01,-2.535402411233509956e-01,-3.069973577706732737e-01,-2.519353339321600549e-01,-3.410563338818983856e-03,-1.883404967338767610e-01,-1.607825266906538209e-01,-1.170263221655043068e-01,-9.451831210869135469e-02,0.000000000000000000e+00
1.338721890318936569e-01,1.403218895909142394e-01,-7.003413752269582737e-02,-1.492667319901877336e-02,-9.001420210209094830e-02,-2.384790844121679465e-01,-1.148752536724621659e-01,-1.632447009237160407e-01,-3.763219761339216263e-02,-1.471582422294345771e-01,5.863973634848375360e-02,-2.914856995155520880e-01,-1.646532353420602363e-02,0.000000000000000000e+00
1.086274482635451177e-01,1.330261952956496574e-01,2.540819486655740769e-02,2.871832077462516813e-02,-4.077669551588238017e-02,-2.864455943727834963e-01,-2.266889951562356953e-01,-1.831367780248613075e-01,-1.133526341946910349e-01,4.787741136901029620e-02,1.767164750166461684e-01,-2.561063565790999141e-01,9.293182876809603921e-02,0.000000000000000000e+00
-2.904325820918432152e-02,1.047307322856370765e-01,1.111217045439798906e-01,1.422530711732557518e-01,-1.417844701486005270e-02,-1.036326193795433503e-01,-1.948995386365215410e-01,-1.873414074244853234e-01,-4.025972064933631273e-02,-2.085337762603283740e-01,-4.939097638596652573e-02,-9.987640706150538450e-02,-1.441428519329177871e-01,0.000000000000000000e+00
