-2.482633209805455363e-02,-3.415001351269583152e-01,1.018063568977453232e-01,-1.403483883449464509e-01,3.226560799183171291e-01,2.128811913037620407e-01,2.124566575316076678e-01,1.082503513397250205e-01,7.645310391365457703e-02,2.417611014034366512e-01,1.757565078668212322e-01,3.763872783912114994e-01,2.366102210609440093e-01,0.000000000000000000e+00
1.854745049980184579e-02,-4.280718625939370914e-01,5.745818908393217350e-02,-2.671532033536301309e-01,1.269120158881246740e-01,1.463898242601229804e-01,4.424082371571911310e-01,1.863026330346809756e-01,2.834545680502826848e-01,2.831313594029028491e-01,1.890610213163799458e-01,1.584648589205981534e-02,3.181680896936481817e-01,0.000000000000000000e+00
8.942926300924321226e-02,-4.498664155030391298e-01,2.332801180807051421e-03,-4.252297112767793874e-01,1.700593404938685882e-01,1.457171513551613062e-01,4.315750911321165062e-01,1.577373645212798159e-01,3.800830803255778045e-01,2.729959290267768846e-01,1.268369177935278758e-01,3.052511673568467643e-01,3.881213308143433016e-01,0.000000000000000000e+00
2.732703791386944733e-02,-3.443848226507816301e-01,1.756188625525160474e-01,-9.619137029932228744e-02,2.880030831991626239e-01,1.525210976946224928e-01,1.794035253262134255e-01,5.950672887103317099e-02,8.035689580957650069e-02,1.127170414314187935e-01,7.895531916836044661e-02,1.258345164494909241e-01,-1.174407694277800583e-02,0.000000000000000000e+00
5.324748456745712066e-02,-4.583727447511866115e-01,9.120865397247132633e-02,-1.031461419406271285e-01,2.105000633502947249e-01,4.171031559253138288e-02,1.317580528340519808e-01,5.349796587169548812e-02,7.356713234703243787e-02,6.645475791029127610e-02,6.606171455368808898e-02,-6.538015272447097320e-03,3.356942182901115346e-02,0.000000000000000000e+00
-2.802972231641354811e-02,-2.990229169527077180e-01,1.500902837769143849e-01,-1.752811233835956106e-02,2.044131052079274091e-01,7.212951537479168895e-02,1.427763808424611924e-01,1.835077434797749429e-01,1.087141432119664297e-01,2.052322915974252315e-01,1.581303054103493921e-01,8.808062248136146188e-02,1.124081590775821704e-01,0.000000000000000000e+00
3.220066651857862033e-02,-3.391441773918680291e-01,1.780949613668324216e-01,1.905960317508918062e-02,2.359309227253043872e-01,1.927605717785071948e-01,7.545717444083094305e-02,2.257654753751129617e-01,1.518619948932948549e-01,4.283581112899867427e-02,1.440075474113214071e-01,2.534334537246732966e-01,1.376494293830488602e-01,0.000000000000000000e+00
6.845804416312650797e-02,-2.807117602987886928e-01,1.293653367010864363e-01,-1.136030788739904041e-01,5.213007675656313594e-02,1.246244764611753875e-01,2.748981704922042746e-01,8.068533418959593709e-03,2.323986389243441475e-01,2.659483776358921858e-01,7.829071879193559569e-02,-3.908674759401070675e-02,2.751690872677444721e-01,0.000000000000000000e+00
1.383671469303663359e-01,-1.039449512243952323e-01,3.925374991807007441e-01,-6.372394311344964542e-03,-1.272894298020986296e-02,-2.573456293512567106e-01,-9.013811051647598049e-02,-1.558866750957150493e-01,-2.436346407089969024e-01,-1.339386058644575217e-01,-7.673982493022142581e-02,-7.081846720142981333e-02,2.626925054032055451e-01,0.000000000000000000e+00
9.269514856855193274e-02,1.518980630178781432e-01,2.221323787794488303e-01,1.482135120730686539e-01,-1.157342517794972964e-01,-3.206858691067464573e-01,6.967617904525999842e-03,-1.116076391472753393e-01,-5.611606140739559129e-02,-2.289374690418691793e-01,1.347049287015252561e-01,-5.823383587871999029e-02,8.469487809157941194e-02,0.000000000000000000e+00
