-1.299404486459385111e-02,1.763958530888848630e-01,1.542618672828812432e-01,2.744643178314530307e-01,-1.754201962100681300e-01,-2.665295557035717300e-01,-2.815173369299958650e-01,-3.619447836054514589e-01,1.063228138867043510e-01,-2.020149566594066914e-01,1.223814649161880930e-01,1.216476617749919775e-01,3.090550724862481738e-02,0.000000000000000000e+00
8.445947508392284697e-02,7.873718224482714745e-02,2.021657711066573160e-01,3.552998265858445248e-01,-2.864200944724454856e-01,-3.039134050733308112e-01,-4.784633644638719430e-01,-1.062215945825726732e-01,5.374517757239784255e-02,1.643009216404928974e-01,1.483591647045718054e-01,-5.710246366089292112e-03,-3.607314236361482129e-02,0.000000000000000000e+00
1.227593187797647589e-01,9.047159731692142048e-02,1.902871180390001138e-01,2.516784284730370080e-01,-3.418819212836530785e-01,-2.482801337255178820e-01,-3.850948463750186734e-01,-1.305519730574283832e-01,-3.673066219818209993e-02,9.978569634918295350e-02,2.056660666637993296e-01,3.619551473919960932e-02,-1.693059352383057548e-01,0.000000000000000000e+00
1.254550581102821527e-01,9.696810713846626406e-02,1.412995107024085650e-01,2.620510177075465741e-01,-3.430132933605115064e-01,-4.091985318697952123e-01,-2.949348684266757670e-01,-6.553005058717532860e-02,-2.037274146200859504e-01,4.217996711306400137e-02,1.749785303029228745e-01,-1.311419708328569467e-01,-2.887540135954281828e-01,0.000000000000000000e+00
5.434857539210558725e-02,1.116719246115914638e-01,1.398686012097589970e-01,3.202481583726350944e-01,-3.274938198714329451e-01,-3.542366439392351518e-01,-2.198258605920000164e-01,-9.335088720904605175e-02,-2.983875584891213656e-02,-8.329733230337606209e-02,1.839770953736610815e-01,3.128692384930460962e-03,-3.142602437281665773e-01,0.000000000000000000e+00
-2.517416052701301199e-01,7.145687077427922973e-02,1.470862770329767477e-01,2.193820272964906448e-01,-1.428563564326672530e-01,-1.363116901845823070e-01,-5.554860539786644208e-02,-2.769112819388097058e-01,-1.853307940269210696e-01,6.145279803939867475e-02,3.156376780669371551e-01,1.552914022415816109e-01,-3.171455398795929859e-01,0.000000000000000000e+00
-1.957922984103344921e-01,-8.673540434663222498e-02,2.226298811302119818e-01,6.438788389495873898e-02,-8.385776212901988047e-02,4.362516912478383441e-02,6.851747464258661768e-02,1.649000317021859230e-02,-2.323253672738184450e-01,1.582619830816064388e-01,1.460035318684256567e-01,3.353808751687186174e-01,5.268949319189434460e-02,0.000000000000000000e+00
7.402020636113464461e-03,-2.361174474705762805e-01,2.094886608631580938e-01,7.912771736716851800e-02,1.868918733857547199e-01,1.316282764125995819e-01,2.154678046925261395e-02,7.715313747979660186e-02,-8.079080516641512499e-02,2.433168688941789171e-01,2.388831096697588974e-01,2.525241903598157700e-01,-3.210055630218395378e-02,0.000000000000000000e+00
-3.508554390650706067e-02,-2.388984360136737484e-01,2.095307464364712935e-01,6.238866336249993677e-02,1.905122640317014338e-01,1.728356543436134207e-01,2.198316442981234631e-01,1.509192003145807259e-01,7.945602946808962008e-02,1.921339391089015025e-01,1.315172235676766166e-01,1.566344212037506789e-01,-3.007035948990379737e-01,0.000000000000000000e+00
-4.061265725083837430e-02,-2.303067640919091719e-01,1.951795659366622748e-01,6.539133586090463413e-02,1.534893425687697821e-01,1.728487768376779365e-01,8.511991975692413670e-02,2.135466456451916295e-01,5.221496736122066898e-03,1.709347116046953940e-01,2.299988725829792691e-01,1.320192484114106057e-01,-1.512197957596952413e-01,0.000000000000000000e+00
-3.888331503880834011e-02,-2.689843608484846493e-01,2.119296241153250659e-01,8.515918592205001802e-02,2.637464704676446003e-01,8.984381391702883635e-02,2.779737501939833454e-03,1.576593264107437886e-01,2.860493869901837294e-01,2.984492219442595462e-01,1.507076520417205412e-01,2.746683867360454334e-01,-1.783914358033672765e-01,0.000000000000000000e+00
8.247581784071195132e-02,-3.734033209151937927e-01,1.272324078224637833e-01,6.561108108468756417e-02,3.072797003815415096e-01,2.472466043491458876e-01,1.324485119986587300e-01,3.308311808126077058e-01,3.655957482290634886e-01,2.180910913408738716e-01,1.209566524161045792e-01,1.120332522743875681e-01,-9.072404593769187175e-02,0.000000000000000000e+00
-1.553719517640272593e-02,-2.909157339119363139e-01,1.906658881988191334e-01,5.290273842255507897e-02,2.030975486344929748e-01,2.565635751349315541e-01,2.104772913611989982e-01,2.624187724008597566e-01,8.927144389895691479e-02,2.110521641304277940e-01,5.718259749762121674e-02,1.168074392827626873e-01,-3.056520899528631374e-01,0.000000000000000000e+00
-5.436262327001847167e-02,-4.141534701090369697e-01,1.222347459915185536e-01,1.641433027490729613e-01,2.816270682910361756e-01,2.629508728272504370e-01,1.893796815100063924e-01,2.248406485202303351e-01,-2.282052648899279054e-03,-5.323141211036004411e-04,1.811760597666764172e-01,2.122603926368465954e-01,1.585688450884135611e-02,0.000000000000000000e+00
-9.598551670662397450e-02,-3.538685721246553895e-01,1.460867446667876990e-01,8.024488364472236179e-02,1.635487160347493252e-01,2.055802443001555346e-01,-4.407392412803508817e-03,2.525100986594563390e-01,7.683834290436794556e-02,-8.639491619784840648e-03,1.703029921256176416e-01,2.398659020020959820e-01,-1.379047298677878652e-03,0.000000000000000000e+00
-4.017247426258300780e-01,-1.410664244203173601e-01,1.803338799504228818e-01,1.312088720836127875e-01,-4.159485926991775100e-03,-4.571005005551297649e-03,6.403835260643407634e-02,2.452835363747198905e-01,-1.079470278073050710e-01,1.523764115765496030e-01,2.092793073234896217e-01,3.665647938617407342e-01,-1.192004338733692603e-01,0.000000000000000000e+00
-5.374764108366474336e-01,1.357210694382150196e-01,4.166822871935013661e-02,1.560725063166925886e-01,-5.200102287249958044e-03,3.142124964481103622e-02,1.940580913913019998e-02,2.037463744185556702e-02,2.156048566404612787e-01,-6.714503333935500917e-02,-5.077398318824698220e-02,-9.836516918470400439e-02,1.625944696820397911e-02,0.000000000000000000e+00
1.675696272738373960e-01,1.668018194429143897e-01,-1.156749999481309354e-01,-1.042442935000950366e-01,-1.700707738901401089e-01,-2.352491919452018576e-01,-4.726765498067635879e-02,7.327992860307620815e-02,4.250925963853074419e-01,-2.012872293557587539e-02,-2.294686221154742523e-01,-2.407564121737462703e-01,2.836643451227652823e-01,0.000000000000000000e+00
2.168389259812816550e-01,1.347563904855958450e-01,-1.770673300187949883e-01,-2.340476435206913508e-01,-3.493575782295643695e-02,-9.527185293360107554e-02,-4.244317735121796997e-02,1.908700930845107779e-01,2.579247295426874143e-01,-2.112657382010948992e-01,-2.498094759281011545e-01,-1.487038400524498816e-01,2.863162717325322126e-01,0.000000000000000000e+00
2.130411548489803686e-01,8.240748419737045638e-02,-2.737378919192681725e-01,-2.460030130383927816e-01,9.065392122186372026e-02,-1.246586364388329628e-02,1.348111642839436852e-01,3.576178804575880221e-02,-2.061594238336688090e-01,-5.672634711858329792e-01,-1.786641242438896937e-01,-6.577576553127231773e-02,2.561585623262626066e-01,0.000000000000000000e+00
1.594315462760489688e-01,9.157947080157002873e-02,-2.674566201022696710e-01,-1.582432247150086790e-01,7.648717521598541458e-02,-3.624199184305005456e-02,5.562847721268895235e-02,2.038978996381403674e-01,-2.299989392985498093e-01,-1.057749140944163335e-01,-1.362674968592575420e-01,-4.856192115901885459e-02,9.384315109290157497e-02,0.000000000000000000e+00
1.780813152293141410e-01,7.415495721988601963e-02,-2.994206130336625193e-01,-2.028991422194306726e-01,9.230178924685303321e-02,3.416781816993619963e-02,2.311782089768375792e-01,7.890122290203326061e-02,-2.481661937533079232e-01,-1.390901388511622538e-01,-7.937265200888060646e-02,-7.299058832804107555e-02,1.336872876340059468e-01,0.000000000000000000e+00
1.396288825147637136e-01,7.903110786320331760e-02,-2.818498861753918616e-01,-1.751467034675428525e-01,1.835149736867840997e-01,5.733664955076973879e-02,2.093718034400594563e-01,-3.682945855672803415e-02,-2.518797407560841028e-01,7.132391195357982040e-04,-1.099792060477864653e-01,-8.841522803640819439e-02,1.450958759092232930e-01,0.000000000000000000e+00
1.230305881463577000e-01,1.168344643189675597e-01,-2.068533945312285571e-01,-1.566143440352190663e-01,4.852014937695028896e-02,2.442665513415897410e-02,1.612932878618474064e-01,-9.153996211476821132e-02,-2.011752612387662231e-01,-1.527203033172337687e-01,-2.879442827221408499e-02,4.363789224384420629e-02,1.866727812971493428e-01,0.000000000000000000e+00
