-1.959681046786324321e-01,-1.415283719568444787e-01,-2.074630749884659453e-02,1.258275834066453491e-01,3.529436573785542097e-01,3.023838194057480999e-01,-1.782724837033116128e-01,1.661787200399738873e-01,9.263602517098032396e-02,2.197453979565237581e-01,2.259018130036224148e-01,5.051591315042595898e-02,1.098251048206748126e-01,0.000000000000000000e+00
-1.928737193395415050e-01,-1.970645462015136462e-01,-9.366022456724903966e-02,1.231944657358543388e-01,3.236991439564979589e-01,3.437272293678292345e-01,-5.111210433690944327e-02,9.991891358506159448e-02,3.890822244231773724e-02,-6.992327370473944148e-02,2.106390860122530073e-01,1.817607359267318645e-01,1.219943754984218476e-01,0.000000000000000000e+00
-7.647929057907273953e-02,-1.213394612288931085e-01,-8.124841240568649037e-02,1.326119067014432107e-01,1.156278772816983075e-01,1.923219629674340417e-02,-9.452361755433065504e-02,2.819391843920144858e-01,1.905227460647265503e-01,-4.215615290706808266e-02,-9.859358537996484873e-02,6.850846945040175995e-02,-1.475620676795000585e-01,0.000000000000000000e+00
-4.144150699991740183e-02,-2.669366992566729602e-01,-1.945717480092482021e-01,9.794021944514304245e-02,1.536871006079379709e-01,4.749891227930669313e-02,1.788200632356390027e-02,2.996125377282038982e-01,2.367063949738762163e-01,2.699153220589579731e-03,4.515332750908864212e-01,4.008146595193272654e-01,3.455450392848610219e-01,0.000000000000000000e+00
7.423595851594690098e-02,-8.148025399352491760e-02,-2.165525884089075093e-01,-4.687110244169917506e-02,1.700915987093337967e-01,-1.091715544901758345e-01,-7.323209873339900366e-02,2.995171092544663960e-01,2.462470110453914285e-01,-9.005828799569322220e-04,5.207408639253537086e-02,1.027600580194220348e-01,2.853536068790479829e-01,0.000000000000000000e+00
-3.200071248423817100e-02,-1.758458158070722310e-01,-9.466680711010956595e-02,8.868620829699823405e-02,-1.105699166964552518e-02,6.434450172316627525e-02,-7.897983770814878679e-02,3.373449562440208327e-01,2.034202455688119693e-01,-1.671852307497418422e-01,3.508219443641721891e-01,1.269263138818267633e-01,1.362703624414310366e-01,0.000000000000000000e+00
6.196350949185429335e-02,-1.629100953920252504e-01,-3.481583853272313123e-01,-5.285813535796706625e-02,7.701724225457139139e-02,1.304260565093935120e-01,-1.996429049600106920e-01,2.355800318503254720e-01,-6.484774411616436862e-02,-1.028193847768329866e-01,1.530487369388779662e-01,7.171744595795596922e-02,4.806265247772441018e-01,0.000000000000000000e+00
-3.624060424508310230e-02,-1.988204257767519634e-01,-2.021389758032368367e-01,1.066011171604035468e-01,2.810041236877989790e-01,2.009173715757615053e-01,-1.605831645460695234e-01,1.801246371919756339e-01,1.013851234647105970e-01,-1.628216130550299290e-01,-4.959040919059536784e-02,1.061559798706673968e-01,3.756133326879900758e-01,0.000000000000000000e+00
-1.693143538295422412e-01,1.625403316847560675e-01,-5.576239182854986903e-02,4.976431607633130527e-02,-7.169770574372022476e-02,2.500379431045706910e-02,5.835501075046227448e-02,1.751280023070772920e-02,-1.723916886111887814e-01,-3.520922880752049844e-01,1.402569472219409967e-02,-7.502770894482459207e-02,-6.538077606384508356e-02,0.000000000000000000e+00
3.673851809230303522e-01,1.211200956455789485e-01,-2.683948364066859882e-01,-2.548726882796044646e-01,-2.478174214106078077e-01,2.679106328558932826e-01,-4.823806794053584479e-01,6.172652982582980258e-02,-2.291496970110094497e-02,-4.737268888273453715e-01,-1.655115762705901827e-01,-1.519741779938879322e-01,-6.435161451925301701e-02,0.000000000000000000e+00
3.307429877378709193e-01,1.584529107494860867e-01,-2.597479676594678932e-01,-3.410153535318515283e-01,-1.711692256597760753e-01,2.924952371512547569e-02,-2.360533443576073309e-01,9.421610799450716445e-02,-1.418000565340256369e-02,-2.021090821628860890e-01,-5.515525989809220292e-02,-2.289052250545259848e-01,-7.689189954693136098e-02,0.000000000000000000e+00
2.877952546164508352e-01,2.248466441397745652e-01,-1.580199758935904031e-01,-3.743044333586675876e-01,-2.373681696787942885e-01,3.190834976638683845e-02,-8.846330354557915832e-02,1.674002045038126482e-02,-7.505266975117767803e-02,-1.422460125355455018e-01,1.135507639946286562e-01,-2.653843964756696927e-01,-9.558457035999243234e-02,0.000000000000000000e+00
2.815831300866531994e-01,2.407307604863061778e-01,-1.522007598612905854e-01,-3.271289676032106408e-01,-2.707325162374795702e-01,5.142039460455298527e-02,-6.610356713271935136e-02,-8.832711084852741534e-02,-7.172758837217924066e-02,-4.039182001228137225e-02,1.153150445651656697e-01,-3.916596377018153330e-01,-7.090082434847530535e-02,0.000000000000000000e+00
1.962598332083995145e-01,2.961894389488782808e-01,-1.213623502589092351e-01,-2.540342094682352392e-01,-2.039486819500202497e-01,-2.237394916645772669e-01,-4.014770047430596400e-02,-1.830837681309390730e-01,-1.648758032837395748e-01,-9.301366984327194554e-02,1.356288274940254113e-01,-2.684996381375751029e-01,-1.499752740599228640e-01,0.000000000000000000e+00
5.306569202624195764e-02,2.059639003701122795e-01,1.635589560989174629e-01,-1.356584144483912943e-02,-9.677000191756310321e-02,-6.924491353159326068e-02,-9.140090192338155839e-02,-3.590157023134380454e-01,-2.932606935527628522e-01,-2.193341896654100315e-02,3.485346131619678975e-03,-2.512215440063712141e-02,-3.030816045354906563e-01,0.000000000000000000e+00
6.919152656693831893e-02,1.591789706582343866e-01,1.604580324588148754e-01,1.085306481373737170e-01,-5.212731674823024158e-02,-2.172888821198384612e-01,-2.380259052517928187e-01,-3.012242186179935888e-01,-2.239399906017363884e-01,1.427459344665788221e-01,-1.911484241328260392e-01,-1.085767025651661749e-01,-1.268530145298557565e-01,0.000000000000000000e+00
6.069072457879425009e-02,1.005681549632534144e-01,2.617656948370365444e-01,1.513570566896499381e-01,-2.929296434898833942e-02,-2.420193976009393511e-01,-1.858835340457996865e-01,-2.623275727225788945e-01,-2.764303400903083685e-01,2.794345192702937797e-01,-2.232605972582319409e-01,-9.228491399270646878e-02,-2.080567639887352382e-01,0.000000000000000000e+00
1.310608421906088970e-02,8.582469355091458529e-02,2.950153891560425290e-01,1.912083364770239824e-01,-5.373428799081595569e-02,-6.870895218266610815e-02,-4.748562700067606585e-02,-2.375161695508226922e-01,-3.660485270554080239e-01,3.939031949961026291e-02,-1.562179355778256507e-01,2.404006030145213260e-02,-2.521573040380275382e-02,0.000000000000000000e+00
-9.784572942235023052e-02,1.265729537357705714e-01,2.884401322228407061e-01,2.999649223734444647e-01,-1.429467932118644313e-01,-1.641848398535410702e-01,1.324497086769394795e-02,-2.917767997179787076e-01,1.092331635739088730e-01,-1.181964156964669943e-01,-5.744844684951822683e-02,7.238830245445541933e-02,-4.869480895215162058e-02,0.000000000000000000e+00
-2.028574909052875963e-01,8.529126178122195534e-02,9.386123260697748494e-02,2.584528661333759247e-01,-1.137574209598969099e-01,-1.491168873392192118e-01,3.021506397582533407e-02,-7.068429462393401030e-02,2.872449817635220129e-02,-9.989705310884824940e-02,-1.959008368602497066e-02,4.424718329532046496e-02,1.068440851742701730e-01,0.000000000000000000e+00
-2.282781583890645671e-01,-6.148397140462922433e-02,1.209902556572993587e-01,1.027867005256300065e-01,2.282528802237316842e-02,2.106524133014702205e-01,2.782371323025888826e-02,-1.168220531065535840e-02,-2.055241280906564272e-01,8.833341099617515735e-02,-1.360099339251437389e-01,-1.776278152409625083e-02,-1.368704019780012104e-01,0.000000000000000000e+00
3.035640671505708890e-02,-1.537528500123012676e-01,2.626586309637676808e-01,-1.279920335092409479e-03,4.588808241198265303e-02,-3.440351581301823169e-01,2.803934448308401106e-01,4.089640257840309462e-02,-1.678424048477542008e-02,-1.733621353646296048e-02,-5.606951235648609949e-02,-7.482484039808436245e-03,1.639143190336389902e-02,0.000000000000000000e+00
6.586856540515783481e-03,-2.137639241027254888e-01,1.678288143049226355e-01,7.968771253400223908e-02,2.231255883696688369e-01,-1.530803310512142690e-01,1.259449615251823362e-01,-4.447772716613522526e-02,-9.275422280342145512e-03,-9.055528317732377489e-04,1.691917152641555511e-01,-1.652972415054770666e-03,2.876976110176789059e-02,0.000000000000000000e+00
6.002513980774450142e-02,-2.421395307405433683e-01,2.620416932762079654e-01,3.506151656819932183e-02,1.858462187346839878e-01,-3.906437684613496553e-02,2.387572364181858864e-01,4.943534240843673599e-02,-1.117840416265113157e-01,2.189800253768134364e-01,1.026118466670271484e-01,2.831811989062320289e-02,-1.147773039925261557e-01,0.000000000000000000e+00
1.518524843609930508e-01,-2.795612511393992250e-01,2.100241050935441056e-01,-4.803320465394773225e-02,2.096160016979310980e-01,-3.061821726112922137e-01,5.567475570162435522e-02,-1.585414732551242503e-02,-2.127311801423091842e-01,-1.403325810862697809e-01,1.277330108078961746e-01,1.912174992291100495e-01,1.033662289201314477e-01,0.000000000000000000e+00
1.612407327105367660e-01,-2.901632075620408924e-01,2.215510987295276901e-01,2.495122732163692833e-02,1.349981826028663345e-01,-2.093429213382353160e-01,3.344840992584748873e-01,7.800090173702713126e-02,-1.057930647678254760e-02,-3.167949447830644555e-02,1.200487566741225837e-01,1.293259752807994212e-01,1.495591285924491032e-01,0.000000000000000000e+00
-5.313974319740713895e-04,-2.599057721811405264e-01,7.236582475621380905e-02,4.835361225158908011e-02,2.020537840857629941e-01,-1.500829529023204982e-02,1.976854838921755231e-01,1.624150210357659663e-01,-2.803510032614744615e-02,2.425773566006086124e-01,1.268527594739879971e-01,1.063996472877867527e-01,1.542984336363543152e-01,0.000000000000000000e+00
-2.800302935696339368e-01,-6.367696868003236421e-02,1.203733179697396710e-01,7.780187071615080052e-02,-1.826753662293504298e-03,-1.465038373462292098e-01,2.932970277878813592e-01,1.961585293493528157e-02,-1.181479859023627649e-01,-2.762401379620517058e-02,1.496561802957468434e-01,3.867189620986266618e-01,3.143138578605773892e-02,0.000000000000000000e+00
-4.025212452944021968e-01,3.382991355503838643e-02,-5.617151892661577384e-02,1.807347064122016012e-01,1.105371656860070079e-01,2.008906688751032343e-01,1.899348369325604136e-01,8.605506492047414191e-02,4.498241467451574022e-02,1.533866013052783972e-01,-1.017670236652990640e-01,1.689697387268093987e-01,1.283177505059468204e-01,0.000000000000000000e+00
-1.753533679342378707e-02,1.467544556891428598e-01,4.861477095571510240e-03,-1.617132792901098404e-01,-1.446620774671244225e-01,5.098838305461758820e-03,-1.479071847691266206e-01,-4.647981654514847516e-02,-2.043794308401496174e-02,8.455525362542343215e-02,-1.611632102391381549e-01,-4.027958632546999908e-03,-9.305522035698246541e-02,0.000000000000000000e+00
1.651291490045642130e-01,1.990285464866498599e-01,-1.573682948730997233e-01,-2.910449584051638117e-01,-2.741492994554773910e-01,2.975306035611042024e-02,-1.047505871134155470e-01,-1.601274944886403873e-01,2.928546873354973545e-01,1.377213131802988988e-01,-1.154732547357664729e-01,-3.863798505654748167e-02,-8.252163903067172290e-02,0.000000000000000000e+00
-7.689732452299520571e-02,1.338113264995167973e-01,-1.391615788946874190e-02,1.809335325391192920e-02,-2.366710277426725406e-01,-1.690828780885763327e-01,1.861505547247922221e-01,-8.216434001455812097e-02,4.009463338642568764e-01,1.081650097287593509e-01,-8.568071388083101092e-02,-4.308006443251614082e-01,-6.819080648810744993e-02,0.000000000000000000e+00
-1.500144389311161390e-02,1.283881035076414601e-01,-1.240021941535724842e-01,-6.974539282203458257e-02,-8.216487835581255672e-02,7.209209958559353870e-02,1.171443052280469882e-01,-9.343444276295970186e-02,7.825089627204016851e-02,1.085526659704308255e-01,-5.799624274401045387e-02,-1.530444639906019533e-01,-1.132029126641219824e-01,0.000000000000000000e+00
1.217960773314836764e-01,8.724717827009502435e-02,-6.382641681304708492e-02,-3.122128708535899522e-01,-2.357986156587687510e-01,2.426079166464004400e-01,8.956926954641442756e-03,-1.335506645527399505e-01,2.011674234294070704e-02,4.020283207229802813e-01,-3.854044041252080999e-01,-9.083524708073067999e-02,-2.175805410408851170e-01,0.000000000000000000e+00
-2.510598406402583249e-01,4.726202186688274048e-02,-3.518427290797360163e-02,1.839753534673706781e-01,7.870101726978069590e-02,1.777813887911129098e-01,1.461652280451178343e-01,8.710286956211057627e-03,3.076956456689654007e-01,2.408080537540056021e-01,-2.857999988956401727e-01,7.233177315588252068e-03,-2.470003658845689176e-01,0.000000000000000000e+00
-1.761301754236077599e-01,1.667714828468599142e-01,1.190593137536484665e-02,6.309465816164318286e-02,-9.969922887896368394e-03,1.728757212130324350e-01,2.428389201146159415e-01,-1.538139466661657684e-01,8.633921856378028170e-02,-1.618325926435861262e-01,-2.202382750817231949e-01,8.366085067402537212e-02,-1.184584115861925108e-01,1.765710592015231895e-01
