-1.550169236186351718e-01,-2.328670213785895282e-01,5.091876807753885348e-02,3.761346829354467874e-02,1.575234779494676662e-01,-2.235707183924154906e-01,-2.848330800172779731e-01,2.827990264420797151e-01,9.962477384296319904e-02,2.521107117583000767e-01,-1.843141492806429360e-01,-2.261421409950890860e-01,3.355581240542487853e-01,0.000000000000000000e+00
-1.265080855385354863e-01,-1.279732105437314804e-01,1.370888687528577510e-01,1.142343825232684934e-01,-6.019679595042339015e-02,-7.751849304757921222e-02,6.646918115970329444e-02,1.186671224447426592e-01,8.082539337817234992e-02,1.024816213179580576e-01,3.752168610351561823e-02,-1.104047071767217808e-01,2.680587528520967933e-01,0.000000000000000000e+00
-4.412228210334988299e-02,-5.694421080628740001e-02,8.286288148218251548e-02,5.563179225395154665e-02,-1.445626000681878021e-02,-1.858782458667561088e-01,-8.811217847655718194e-02,1.123357463449103505e-01,1.597227527362168886e-01,1.069833778461479618e-01,-6.563552105355877075e-02,-1.151916414798712235e-01,2.177178064977944860e-01,0.000000000000000000e+00
9.776723327561350624e-03,1.064673601244136569e-01,1.432470494104137737e-01,4.797113541091233696e-02,-1.164430239460988170e-01,-3.460916064077876886e-01,1.600290109417568662e-01,1.422088518418523351e-01,1.096014229785120669e-01,-3.927571079362988937e-02,1.417384605893418081e-01,-4.322994449840557585e-01,3.626468879352466312e-01,0.000000000000000000e+00
9.664768219320718501e-02,-4.575272218173278421e-02,-2.774097927388486165e-02,-8.207353552944467168e-02,-1.596770648681477556e-01,-1.101310297512058944e-01,-3.858916070722596126e-01,7.753222996384748732e-03,2.563946958670487164e-01,-7.403169637995821173e-02,-1.429236930939501160e-01,-2.163023315941709490e-01,3.420832028664933661e-02,0.000000000000000000e+00
1.617761062571379249e-01,-6.462516172549810645e-02,-2.563545326487100956e-02,-2.557977776186321980e-02,-3.672724180888599088e-01,9.318037604918655292e-02,-2.786959225038174726e-01,-2.733588664497871301e-02,3.107072860987474816e-01,1.263697300332015661e-01,6.144168432784581635e-02,-2.154513210513888111e-01,-1.008027853676736474e-01,0.000000000000000000e+00
-2.790078629588693682e-02,1.734579217496954040e-01,1.646113775385723843e-01,5.098375327053449035e-02,-1.297850129962456744e-01,-3.515720130086895379e-02,-3.050018057427273874e-02,-4.051531850045866218e-02,3.503643574495887147e-01,1.435986747707186095e-01,1.281625327082441812e-01,9.261981425162828241e-02,-4.967633109251894108e-02,0.000000000000000000e+00
1.467614741401683867e-03,1.662256861762803906e-01,1.709202288646633205e-01,5.277697818697628385e-02,-1.693612501787037927e-01,-1.971534239332870531e-01,1.163870019571493636e-01,5.851904949633561503e-02,6.401791040707312253e-02,5.762573528286245306e-02,2.925800956140324205e-01,-5.104672181766948397e-02,-3.648739259006730795e-02,0.000000000000000000e+00
1.636715527781187340e-01,2.411611489241822504e-01,-1.002753844467921818e-01,-9.585984868704897077e-02,-2.720495928680364828e-01,-3.081549061983767657e-01,7.872758503751516035e-02,-2.129797071058652236e-01,3.233469440152358237e-02,-1.755005811786544967e-01,5.583908918819159573e-02,-2.370989017334087789e-01,-1.156872553013075094e-01,0.000000000000000000e+00
1.724104428428729074e-01,1.895852791780039681e-01,-7.522155661476535859e-02,-7.665082338212472757e-02,-3.899388084751769235e-01,-2.521046527773909141e-01,8.154613145110439776e-02,-2.919988893880988701e-01,-4.037688349589285686e-03,-2.745442772752955674e-01,1.170530224218330334e-01,-6.285449309877129409e-02,-1.937346864929159751e-01,0.000000000000000000e+00
-1.033933864776412056e-03,2.408971987207729204e-01,9.622814245132621513e-02,-3.806062318029788255e-02,-1.997929780121847909e-01,-2.202329400478106880e-01,2.838541193503754667e-01,-7.113883968798959123e-02,-2.876737361028713913e-01,-4.653106699394499168e-02,3.795032429391840822e-01,1.135068042610367089e-01,-4.810443216152704426e-02,0.000000000000000000e+00
