-3.230550731848117474e-01,4.708367980400682273e-02,3.053324504121560090e-01,4.771727972010120777e-01,3.833283969141649400e-02,2.979734674390692103e-02,3.692310369324269814e-01,3.409941819863404056e-01,2.420061975217015771e-01,5.730951888032449065e-02,-1.070325577231115571e-01,-2.190238448599646226e-01,-9.081550612271849232e-02,0.000000000000000000e+00
-7.088850651453440510e-02,2.425973559870081564e-01,2.815680358885596646e-01,2.914570247092811428e-01,5.802820174034497951e-03,-1.867596814829562968e-01,7.069871110425463012e-02,6.551550009219481163e-02,-1.480559958629497075e-01,-1.285509460694412298e-01,3.212728959625538172e-01,4.798715420313710150e-02,-1.013052779324861707e-01,0.000000000000000000e+00
1.185767201088077510e-01,2.442558351995533297e-02,2.581103958968502532e-01,1.477652371834337619e-01,-1.902744113303454221e-01,-3.805736838182974813e-01,-9.312483860319872853e-02,-2.636670094093920835e-01,-1.078437131436860014e-01,-1.386102030528811591e-01,-5.653791974679368837e-02,2.332518068404300024e-02,-1.418347865904859284e-01,0.000000000000000000e+00
1.376704002287135464e-01,8.285388404075350044e-02,1.991035687981129176e-01,9.095500321067760685e-02,-9.165104279261956921e-02,-3.456939258000008564e-01,7.982905548253321423e-03,-3.485909110821249213e-01,-1.589480936859975768e-01,1.623999718081921007e-01,3.255391900583199938e-01,7.228712550966924499e-02,-1.294507700560971197e-01,0.000000000000000000e+00
9.940946126011626638e-02,8.761909191904883321e-02,1.288550950953539498e-01,8.943082620165246355e-02,-1.810249546112863983e-01,-3.740655073950584497e-01,-4.975002325542793313e-02,-4.246309294238448384e-01,-1.521748563842703073e-01,1.032729243907866933e-02,9.519994025928886494e-02,1.429142154111552321e-01,2.514055326082669795e-01,0.000000000000000000e+00
4.616298786215178307e-02,2.438898796925589307e-01,2.289803211645893288e-01,1.485966064610838300e-01,-4.250075029256454862e-01,-3.433550498978993337e-01,-1.075225980634199191e-01,-1.286620976367462976e-01,4.823364154422388889e-02,-4.016738066951763830e-02,6.573102168493848152e-02,-3.349332874771116519e-01,6.917143681320413184e-02,0.000000000000000000e+00
2.960777388535491828e-02,-1.050915208061316136e-01,2.627486724670155538e-01,2.240017999439469498e-01,-2.005009233366289723e-01,-8.679815923226939789e-02,-1.115080648125536533e-01,1.775032263009497166e-02,2.935705632540110827e-02,1.036543012967548194e-01,-1.092622042803036292e-01,-1.505687682338503475e-01,-2.571870016995476613e-02,0.000000000000000000e+00
2.798904185206806811e-02,-3.442551240573092364e-01,1.365765521809618466e-01,1.766033590019212285e-01,-1.786385710915804059e-01,-9.617796719334424996e-03,1.099232157902312185e-01,3.772851992431162926e-02,2.613111442347416657e-01,2.338457388344476473e-01,2.646378418412582700e-01,2.176562165389782644e-01,3.663949629447947609e-02,0.000000000000000000e+00
-1.626856351256894540e-02,-1.815217177560456419e-01,1.537539965670606523e-01,1.582959147003348832e-01,-2.058184727180085993e-01,8.643170135944612531e-02,1.197270466667389455e-01,1.158344175762264505e-01,2.982362711572121294e-01,1.099734530325530146e-01,2.533067678797650824e-01,1.266653566042604262e-01,1.591520440853671226e-01,0.000000000000000000e+00
-7.043477102035550219e-02,-4.617034829400010754e-01,1.465129599747851674e-01,2.111761968168658909e-01,2.418626344184417187e-02,8.944630901674177625e-02,2.331429971880549235e-01,2.611115076682230529e-01,2.286464445952135494e-01,1.454208696635284070e-01,2.551453374781786909e-01,1.086843859448540228e-01,-1.594761686347567764e-01,0.000000000000000000e+00
-9.524306574262228486e-02,-2.355741247676902683e-01,5.206306274545874357e-02,1.708530548315081166e-01,-7.902600809487958511e-03,-1.448124506300485226e-01,-3.886406512441720196e-02,1.344690931483488380e-02,-1.676807949780285620e-02,1.061813115379875716e-01,8.752365823983535020e-02,9.966182446973394227e-02,6.876253060687996521e-02,0.000000000000000000e+00
-1.011048378025547617e-01,-2.102375456239432838e-01,1.130513832042458894e-01,1.732432415047521213e-01,1.019515741388443836e-01,-1.421430813939543736e-01,1.272228541028190552e-01,2.283284724338482397e-01,8.380534140946632737e-02,4.209778395684115604e-01,3.427668919307471640e-01,-4.994970337547680744e-02,-1.143584137135872369e-01,0.000000000000000000e+00
-1.211673045181397984e-01,-3.377925055295558088e-01,1.100511668703827578e-01,5.626265606207076636e-02,1.128347857290867284e-01,-3.686712502374793650e-03,2.615399694335839853e-01,2.306569533123360161e-01,1.206096484233113719e-01,3.547682198888545413e-01,1.809683232140096160e-02,-3.155730425647793047e-01,-2.203925724366325167e-01,0.000000000000000000e+00
-1.400525115731525438e-01,-3.218773341190397930e-01,7.230246425171237001e-02,-5.250815776381598243e-02,-5.177238320586994430e-02,-8.179245635048908170e-02,1.191609434578175253e-01,1.596364796269320874e-01,6.602101698074189229e-02,2.238157522399022992e-01,2.498277066230986665e-01,-2.132730502173665332e-01,-1.062015314679520817e-01,0.000000000000000000e+00
-1.365084694699715551e-01,-1.033629650071421213e-01,1.313748909358846695e-01,9.869712960879405139e-02,1.340842578394217388e-01,-2.924655850207993554e-02,-3.673778731427727873e-02,2.562088086638539264e-01,2.896965003430073682e-01,2.004049699754679170e-01,1.877124961573606587e-01,-7.406670318393807073e-02,2.179708121535020304e-01,0.000000000000000000e+00
-1.759834574635338877e-01,-1.436803610754648075e-01,1.090285850974261894e-01,1.180264653141586684e-01,-9.813809774507098460e-02,5.161600820281574825e-02,1.158530060560365310e-01,1.416518859819122234e-01,3.304579644651137738e-01,8.310648829275434080e-02,-9.806762633526661804e-03,2.394679954224580021e-01,8.743596270832631676e-03,0.000000000000000000e+00
-4.578589687712461553e-02,4.160602663018191927e-01,2.267508999595868047e-01,1.615174706512289560e-01,-2.687970879136245550e-01,-3.446516006697165069e-01,6.682800910444153253e-02,9.078186658277029308e-02,-8.753082024092256538e-03,-1.951833602552534852e-01,-9.081048231611506261e-02,1.777168331884721175e-01,2.585321836327737488e-01,0.000000000000000000e+00
1.497250486281145321e-01,1.465924325566455577e-01,4.808849962792941662e-02,-1.383297154879033486e-01,-4.527499515356272486e-01,-3.095176170098870583e-01,2.589984518940840474e-01,3.050731784702994109e-01,-1.481780361746925234e-01,-2.378530827326967023e-01,-9.561514209539455356e-02,1.287136476044527800e-01,2.683618639951895757e-01,0.000000000000000000e+00
2.102190268114767502e-01,-2.514192195917591688e-02,7.034412368652195879e-02,-8.233353059951296904e-02,-3.900111590014209706e-01,-7.075143673872069661e-02,2.778010910964106572e-01,2.555613392007462514e-01,-2.066048354215741512e-01,-1.231424286548079838e-01,1.724858893727095888e-01,3.159146145638639935e-01,7.886304495010790228e-02,0.000000000000000000e+00
2.408155148648903343e-01,3.400271700084304266e-02,6.445641618878062513e-04,2.822126313466458841e-02,-7.641490185911198330e-02,2.033292273977633791e-01,2.678916766505279323e-01,1.298077120358534231e-01,-1.290177072310676742e-01,-3.994297435465914148e-02,2.336875288259770284e-02,8.627232491142977633e-02,7.527316708679450408e-02,0.000000000000000000e+00
2.028734170543647075e-01,4.966872721510821875e-02,-6.239856684067058429e-02,5.948421201296484606e-02,1.047743756868440013e-01,1.916195943487637998e-01,6.699911291251951784e-02,1.798751704493292969e-01,-1.191629520578338514e-01,-4.181302697848002237e-02,5.391541860828329147e-02,1.872022076188929185e-01,2.012746938069675251e-01,0.000000000000000000e+00
1.248063858126691739e-01,-5.429378192051242946e-02,-1.732908072193100057e-01,-5.011797109057193611e-02,-1.151178382502346040e-02,8.850414878922131801e-02,-5.117519277880924755e-02,-7.255209281524421794e-02,-3.469817040037684874e-01,-2.653997709479364309e-01,-5.464856093295439310e-02,-1.097521630217532414e-02,-2.039088728985780363e-01,0.000000000000000000e+00
5.186533934304848881e-02,-2.997720642391555473e-03,-1.320113033845820016e-01,4.758523922659795014e-02,1.700517355036755274e-01,1.745661383147452950e-01,-1.656840427913259736e-02,-8.146307951913132894e-02,-3.150376524050818583e-01,-3.033862312022456154e-01,8.942622224968534150e-02,1.222021900848257181e-01,-3.513753202156634781e-01,0.000000000000000000e+00
5.082297401858353741e-02,1.051927425421103970e-02,-1.907132853510040416e-01,-5.680356569834142666e-02,9.547251327510659913e-02,1.032380500698947962e-01,-8.068851304045694672e-02,-7.879490303395256245e-02,-2.702183479175261915e-01,-3.303149889852661780e-01,-1.771972239686433678e-02,-1.191387280317941777e-01,-1.406505517332094501e-01,0.000000000000000000e+00
1.197049272835227773e-01,-3.960884391648445552e-02,-2.263975304280450851e-01,-7.062507993927419347e-02,3.466769805488557985e-03,1.629785335736814444e-01,-2.046553086247674125e-01,-8.722706348372745444e-02,-3.050913669980409026e-01,-3.104761698456012797e-01,1.936338838108900273e-04,-1.067619182073658718e-01,2.094174634780137864e-02,0.000000000000000000e+00
