5.495230144857363858e-02,2.066627149581361234e-01,-2.325163799582125740e-02,3.335126878608912077e-02,2.059700816661274789e-02,-1.018869534900083695e-01,-1.100007486025739029e-01,6.545486629143644486e-02,3.558276390004722622e-01,6.154892077753467555e-02,-1.214817202222552711e-01,2.271523382006800651e-01,2.335674120328394554e-01,0.000000000000000000e+00
3.945228265732234618e-01,-3.988133280628663457e-01,-1.814480525443550596e-01,-1.709945204447013145e-01,-1.080162139770835944e-01,5.922170137209079033e-02,-5.646036504426723557e-01,1.638772910361049051e-01,1.368511017469270785e-01,1.181695040195901297e-01,-1.047364585710583718e-01,3.758428700217019691e-01,7.107083111083360716e-02,0.000000000000000000e+00
4.411301804523102832e-01,-4.686626769972277451e-01,-2.338689973067556993e-01,-1.152837024147780193e-01,-1.200602615356905767e-01,-1.434039518570840999e-01,-4.316831997472594940e-01,1.343647383819323582e-01,2.208382966987386120e-01,2.183167191335579627e-01,-1.174208676579562571e-01,3.262629713355592598e-01,9.073869431285540299e-02,0.000000000000000000e+00
3.666739080883174573e-01,-4.837465872117051036e-01,-2.274716316811682404e-01,-1.498233443769245443e-01,-8.486431583396292222e-02,1.004374723062192720e-01,-2.369044918405238120e-01,3.178291912526423624e-01,4.702986283759151565e-02,1.628392076638838504e-01,-1.703638876544129321e-01,1.306518791244600797e-01,3.901816678627116619e-02,0.000000000000000000e+00
2.649648144912694070e-01,-2.591639240183739035e-01,-2.471869741321283953e-01,-2.540547696967714875e-01,-1.950764599387486142e-02,2.093071784343091546e-01,-2.860788792766540967e-01,2.757781891159177268e-01,2.256211286010128755e-02,-8.297259741033621849e-02,-1.835317315703940133e-01,1.986929489566510165e-01,8.307855099506674876e-03,0.000000000000000000e+00
9.688401750845547500e-02,2.743037005669796136e-02,-1.978614400297192544e-01,-2.497672736629198698e-01,1.398912750249415304e-01,1.929099286060508567e-01,-7.399807208683564785e-02,2.780202911676495914e-01,1.482481539380482438e-01,-7.531786958629965723e-02,-1.012603319428885679e-01,3.369106400707246735e-02,9.164558136279626899e-02,0.000000000000000000e+00
3.775862134050118890e-02,8.742095414499545525e-02,-1.865510738548214476e-01,-3.272351367838791658e-01,1.437271523566323317e-01,2.069060902006717995e-01,-8.073027989059157472e-02,1.446603538969577774e-01,2.828987015848734576e-01,-2.016273004344326381e-01,-2.497484907311071367e-01,2.089472680367571444e-01,3.940968630562891040e-02,0.000000000000000000e+00
-5.003532703365394518e-02,2.402811030832133488e-01,-2.268079359791593808e-01,-1.256376058803775342e-01,1.976698098990573305e-01,1.214753708478531341e-01,2.215216535772489975e-02,-1.904725194989537185e-02,2.304803925774338846e-01,6.838808615723174222e-02,-2.238501963159346686e-01,1.880746357406935243e-01,5.468693775485322650e-02,0.000000000000000000e+00
-2.051510087887123135e-01,3.031800228010996245e-01,-1.176594599863023533e-01,1.094956005226855322e-01,2.226738598936276181e-01,1.181618690854335380e-01,1.820762495770922862e-01,-3.992149042064357944e-02,2.075643221194244659e-01,5.745184330124666894e-02,-1.712294662055334205e-01,2.178978409303719832e-01,1.257429364017188522e-01,0.000000000000000000e+00
-2.669588425899953599e-01,7.869594725622927611e-02,2.946441727042784214e-03,1.172764737597710993e-01,1.429326500596989902e-01,1.138661039547077258e-01,1.426619373192574425e-01,-8.262877705346820256e-02,2.819965591777836081e-02,6.007191792558205963e-03,-1.506620398796497395e-02,5.826871323407138703e-02,-3.072024882504156146e-02,0.000000000000000000e+00
