-2.142898217255910787e-01,4.246183524714118585e-02,-1.188457559850442935e-01,8.725022501198101410e-02,8.584118344857526173e-02,1.752075165930357947e-01,1.674155300957090031e-01,1.713426082662364569e-01,-1.233667763312302698e-02,2.613707831539426318e-01,-2.862237898404217454e-02,8.136170279562948693e-02,1.716533206182008497e-01,0.000000000000000000e+00
-2.328785710581356694e-01,-5.495829726766309625e-02,-5.648656204145630078e-02,7.554769093127212953e-02,1.603537357275093000e-01,8.976265161679311544e-02,1.098616461835023317e-01,1.472846333659391382e-01,1.843912957528736074e-01,2.309624569532035820e-01,1.696545936302240043e-01,1.567731546953868016e-01,1.506855240388952077e-01,0.000000000000000000e+00
-7.535920580635382948e-02,-1.465278450552246967e-02,-9.657461529090570485e-02,1.043342573344857062e-02,2.166220690616446065e-01,2.464618086303093092e-01,1.049581713404751232e-01,1.882340818018360673e-01,-6.777003290631981869e-02,4.788442301117069172e-02,2.553826656433405562e-01,6.225511951061996063e-02,-5.160449713126693400e-02,0.000000000000000000e+00
-9.714197436945072595e-02,-4.625390564770574808e-02,-7.749962415561816031e-02,-4.495392755331479619e-03,1.963692903403599088e-01,1.479420433461612616e-01,-4.600299598445013738e-02,2.608493278072946953e-01,1.264387560032303182e-01,2.015677416258224997e-01,1.240635930555861327e-01,-7.504882357232529888e-02,5.357212486341171587e-02,0.000000000000000000e+00
-1.756903396026097616e-02,-1.178243574122192217e-01,1.381946405164584911e-02,1.163572411810123858e-01,2.849035482646550821e-01,2.069278510825439399e-01,4.409183367792562924e-02,2.721407918160278494e-01,1.053645916946612665e-01,-2.181802861579207886e-01,-3.075870355817146226e-03,-2.134852256002180981e-01,2.627053081253262826e-02,0.000000000000000000e+00
-4.392799116112666019e-02,-1.132631835153313088e-01,-2.334346658210675884e-01,2.445374183351249273e-03,2.323370789656602486e-01,2.790198762533180332e-01,-3.385515870711019309e-02,1.848565822682378679e-01,3.428231463803339540e-01,-3.174104615905620763e-02,-1.242083978560503399e-01,1.360423488725783503e-01,4.502111481945424987e-01,0.000000000000000000e+00
3.104587451441181544e-03,-1.267740711342003612e-01,-1.339538159867086908e-01,6.653024652453551346e-02,1.932167351620467100e-01,5.220564363479279768e-01,-2.578920341346042228e-02,9.153302982281913414e-02,1.948634213567565221e-01,2.659048817928028607e-01,-5.722645405671204083e-02,1.343680193036752256e-03,2.922599379663061714e-01,0.000000000000000000e+00
-1.427102279415913000e-01,6.163250151390129924e-03,-1.105617068965673022e-01,8.580847347955129767e-02,8.503871485773188688e-02,1.273745205264801839e-01,7.573946020802194146e-02,1.526063321601959788e-01,2.276354131333091224e-01,1.848476872639578106e-01,9.571999218853738389e-02,2.093118237806536053e-01,3.299908286044969663e-01,0.000000000000000000e+00
-1.428669783079867250e-01,-6.968670939287274768e-02,-3.573359511253720866e-01,-1.555789226912712986e-01,8.333108080281224905e-02,-1.095828372674834822e-01,-1.375584351745361145e-01,1.879100485917262753e-01,2.159997180178837295e-01,1.737794185307721118e-01,-3.899441824307150473e-01,-1.090308429877428625e-01,7.749398497141919695e-02,0.000000000000000000e+00
7.785597879640430985e-02,1.398819677619454749e-01,-3.710585225271342130e-02,-1.946014568131987366e-01,-9.281268552680627115e-02,1.223794388519630350e-01,-2.709401235409490405e-01,2.519806429207703535e-02,-1.483839361526072265e-01,-2.624714612848305650e-01,-2.034206074331678660e-01,5.311603143122166359e-02,-6.966391732056438635e-02,0.000000000000000000e+00
3.205608696353123843e-01,4.606897874726966630e-02,-1.291957220347496049e-01,-3.136433217748728630e-01,-1.803085108817601145e-01,8.506508264389295304e-02,-2.491092275642801390e-01,6.281533808511503836e-02,-2.781247608874445887e-01,-2.484121354655305369e-01,-6.431535974507754383e-02,-4.248186214640491121e-02,-1.807690955810055955e-01,0.000000000000000000e+00
2.847756830482064405e-01,1.530475872372253909e-01,-1.843306915551723990e-01,-3.528663669416955972e-01,-2.311506280301926786e-01,1.092223310870319014e-01,-2.400684458224487672e-01,2.439163906500261755e-02,-1.928198650230207867e-01,-1.330414978443932583e-01,-9.336424461503886607e-02,-1.646801643298052564e-01,-2.110554625213872937e-02,0.000000000000000000e+00
