2.241329624768008955e-01,-3.142004154278529304e-01,-1.757099275721373532e-01,-9.871255785421517714e-02,1.868665722328021750e-01,2.550714048600264960e-01,-1.210329492053899003e-01,1.826929708024699894e-01,-2.261668563430521695e-01,-5.669912702135548876e-02,1.407807954706988829e-01,4.697614198984064598e-02,9.864759111463279606e-02,0.000000000000000000e+00
2.076569001388786917e-01,-9.953590759200718618e-02,-1.978524648470570968e-01,-1.692433740437182255e-01,2.646771283828725507e-01,2.396184702679142464e-01,-4.492526385631426949e-02,1.788592577690216179e-01,-2.088144450328176249e-01,-4.511937506237879286e-02,-5.120407906317854529e-03,3.972219055142741512e-02,-1.898817699154157490e-01,0.000000000000000000e+00
1.701343609103913024e-01,-1.573789768752852924e-01,-1.896976116810806523e-01,-1.833668313109256265e-01,9.817223638528199681e-02,1.223957555540530068e-02,-1.740441764927639148e-02,1.020826903475854225e-01,-2.169841716776107488e-01,1.019766954165076539e-01,-1.977907076679756848e-01,4.758232177578047839e-02,1.341253430976653734e-02,0.000000000000000000e+00
1.002803705872825218e-01,1.277007830813862710e-01,-1.328580629111412170e-01,-1.597748929982536759e-01,1.442290654070821077e-01,1.413527569470975909e-01,2.954937671674739974e-01,9.564108518755067012e-02,-3.184187049496076116e-02,-1.968900585247046753e-01,-1.078658978929667028e-01,1.509427106094752835e-01,-2.160054151597531891e-01,0.000000000000000000e+00
-5.273635630358474227e-03,2.286642338513410200e-01,-9.498688036772891946e-03,-9.222729686417097117e-02,-5.907259876999738230e-02,1.154460230655367757e-02,2.440555379697779692e-01,1.540919090698167626e-01,7.623194197758903501e-02,-2.610176807975213009e-01,-2.546238828047080460e-01,-2.161597677556819086e-01,1.397111503600221294e-01,0.000000000000000000e+00
-1.631918029838549666e-01,4.460306581742025378e-02,1.029882899599052909e-01,5.316648985618468992e-02,-2.424586148105640215e-01,-1.172707334070593049e-01,1.234305502030971641e-01,-6.671601073601607368e-02,5.393145094475330220e-02,-1.211945487928691584e-01,7.501970839966222437e-02,-2.536620905124923886e-01,2.576552889538905600e-01,0.000000000000000000e+00
-1.621498236990137343e-01,2.061115023576699512e-01,1.979467777114049531e-01,1.529083627139557477e-01,-8.916193332497393542e-02,-1.528778922158682829e-01,-1.658528021814895947e-01,-2.620475030418917273e-01,1.511401876045242731e-01,2.110411112801279521e-01,2.873127887312519335e-01,3.192568126327417488e-01,-8.394529942782670562e-02,0.000000000000000000e+00
-1.581210879081656195e-01,4.824238190197360082e-02,2.175450896797734013e-01,2.491193712549249761e-01,-1.054611049855507382e-01,-2.015844207488297346e-01,-1.626088246396448778e-01,-1.844989846700037239e-01,1.860387934985087144e-01,2.406667676751738927e-01,1.542906260472260149e-01,-1.738668061505887347e-02,-1.970306338737455587e-01,0.000000000000000000e+00
-2.134682438919599246e-01,-8.420666711464648568e-02,1.871365976971064438e-01,2.481307292462204550e-01,-1.977907505169525237e-01,-1.880937635652397688e-01,-1.511555978082338714e-01,-2.001054147285343809e-01,2.164649695230659587e-01,1.272362158270214372e-01,-9.200302237686981688e-02,-1.172716386760320056e-01,1.774365536384286679e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
