-2.569175966159964464e-01,-4.109550249811743106e-01,1.067458756323479835e-01,1.213700704785861534e-01,1.517422642988281445e-01,9.283254581983384213e-02,1.980547745271623583e-01,3.548043212034282523e-01,3.729873477399539561e-01,1.613652578432828444e-01,4.130218035998721726e-01,2.724294035346540022e-01,7.302750594026412301e-02,0.000000000000000000e+00
-1.587492812819813748e-01,-4.498220166150045940e-01,1.184476407160315187e-01,1.886032074973651718e-01,3.399164200875168795e-01,2.640999642045761542e-01,4.596120812869347594e-02,1.004688551838768540e-01,5.513132854366260827e-02,2.285525704404302583e-01,1.796551655672104786e-01,2.381576263680897920e-01,1.780617004534910952e-02,0.000000000000000000e+00
-1.538083731907756435e-01,-4.432145243089597453e-01,-6.565332353812480815e-02,1.837660760877825872e-01,5.194507529610109531e-02,2.313610078293614758e-01,2.871832456211813600e-01,1.547389945738524841e-01,1.891645258327608881e-01,3.791747971295121866e-01,2.711473584834634964e-01,3.297338509943021911e-01,-1.264451355979098399e-02,0.000000000000000000e+00
-2.111097174620762407e-01,-2.737328653003794354e-01,2.328107971916018037e-01,1.736456491823590020e-01,1.977114984858233393e-01,6.547326665021099834e-02,1.123158546489667065e-01,9.073759119648995564e-02,-5.983492147647155590e-02,1.266527750676908759e-01,4.926511297471233147e-03,-1.375821228724428413e-01,-3.618770750996875424e-02,0.000000000000000000e+00
-5.971030502907511556e-02,1.999527605204070302e-01,1.785900011259970166e-01,7.631359649830125880e-02,-8.122502628100525257e-02,-1.844142769863292008e-01,-2.667028748086022194e-01,-2.658292438651581047e-01,-1.906654875150090300e-01,4.799435021770354776e-02,2.491903728061952705e-01,-1.471078681238841279e-01,-2.060442213278663726e-01,0.000000000000000000e+00
1.628447046118303987e-01,1.049272706998791577e-01,6.366139023027553301e-02,-9.962046638724073033e-02,-1.860429189453645660e-01,-3.368401539690863422e-01,-1.624630812247046530e-01,8.278025554013715426e-02,-3.539534894967308332e-01,-2.698837761891985099e-01,2.852150376186828318e-01,2.450552235305906990e-02,-3.702006986886590689e-01,0.000000000000000000e+00
2.147583250182303893e-01,6.613288887160993779e-02,-6.975129737749802272e-02,-1.758306974707259385e-01,-2.454245793777575513e-01,-3.250306119594490450e-01,-2.011886185293519091e-01,6.487154397287320240e-02,-2.274341578339484082e-01,-2.271001233502609740e-01,-1.107473566890216088e-01,-3.251202325101923973e-01,-2.963317128149980939e-01,0.000000000000000000e+00
2.279923709853771130e-01,4.728789857960389643e-04,-1.103572075712412615e-01,-1.901089048948090277e-01,-3.243962460917020896e-01,-2.924234358813376233e-01,-2.401838180153184343e-01,-5.275993649053266343e-02,-2.103175308778257591e-01,-3.852638177342064263e-01,-3.442470673621516597e-01,-1.085913170714200848e-01,-4.814471484948144031e-01,0.000000000000000000e+00
2.018280841376754453e-01,5.237851713249631891e-02,-5.037348854026259259e-02,-1.066997786109067231e-01,-2.330344683575790443e-01,-2.498820527908275357e-01,8.481237026114587033e-03,5.166410450903952817e-02,-3.720966008280332527e-01,-1.745780961984604862e-01,-2.765558667125130876e-01,-3.636199012430382793e-02,-2.766123588144849821e-01,0.000000000000000000e+00
8.506319256415967311e-02,1.736265195898863412e-01,7.324741335856019275e-02,4.962506774698756395e-02,2.902948632464821821e-02,-1.656672626051504393e-02,1.306426426426776644e-01,9.219776349618467870e-02,-8.214555937100383176e-02,-2.195009316793449239e-01,-9.062487241249492231e-02,-6.754789848088292581e-02,-2.280427325480039180e-01,0.000000000000000000e+00
-2.247425370269597912e-03,1.290648446342060052e-01,2.073182270831207819e-01,1.975061601164856129e-01,7.320748443326782762e-02,7.457624409626613382e-02,8.586506676234598179e-02,-1.309962096589685765e-01,-3.164252811215918781e-02,-1.108202668844342487e-01,-2.401557469501328645e-01,-1.724992511008890117e-01,1.215471750389771760e-02,0.000000000000000000e+00
-1.091776275991964001e-01,8.117349145208865857e-02,2.083234793856117151e-01,2.567116919059623803e-01,1.821391036620136072e-01,1.998655168216851852e-01,1.096636076251049641e-01,1.266747243245135157e-01,2.178393668534078509e-01,1.236443372569528826e-01,-1.021213980300948454e-01,4.043933096544122946e-02,-1.168534402896762026e-01,0.000000000000000000e+00
-5.627063865844267321e-02,-2.292956642970892522e-01,1.350060309861244034e-01,1.758090248147634316e-01,5.963603137505817109e-02,1.117678539716809444e-01,1.509287482576198436e-01,3.068479185671738607e-01,-2.242161293177598047e-01,1.294167348622063396e-01,-5.847832455079756547e-02,2.484183206136377636e-02,-8.557254330234061179e-02,0.000000000000000000e+00
-1.292223908173192604e-01,-1.964449136954505848e-01,2.318997872924694059e-01,1.523726746991730385e-01,2.469993251731456285e-01,1.878937836771515935e-01,2.527074477563124866e-01,2.719172182473696409e-01,2.618858113923717146e-01,2.599510178850061304e-01,4.138793952635292511e-02,1.819575472749015987e-01,-3.342378283783162957e-02,0.000000000000000000e+00
-2.103168602848731750e-01,5.659293668719709951e-03,1.302373653761830230e-01,1.233611270414921718e-01,1.471060210637740173e-01,1.048150917066937998e-01,9.593131704982106600e-02,3.164043593975496282e-02,-1.085852306646967191e-01,1.964444576432085310e-01,6.955846699462979454e-02,1.436000616250141526e-01,6.013490655840694754e-02,0.000000000000000000e+00
-3.532460387060906148e-01,6.241941595863658571e-02,6.250535008241095425e-02,1.613677062103918702e-01,1.827122992070938923e-01,1.565773787142566154e-01,2.627498039264554719e-01,2.858069564039697474e-01,1.126503805068609781e-01,8.183723827170409637e-02,-1.335407989635190029e-01,-5.084148648455755204e-02,2.475081210639935511e-02,0.000000000000000000e+00
-4.210390322970346544e-01,1.100721940653394681e-01,1.081280975482730028e-01,1.965518879620117010e-01,2.117949829303394094e-01,1.731006005818177540e-01,1.833189310239307646e-01,1.403544872909095742e-01,1.055779031618723635e-01,1.130197301352833944e-01,-4.554176285955863906e-02,8.761449358901492179e-02,-8.433222451448224577e-02,0.000000000000000000e+00
-2.223727353064564871e-01,1.050206261641717514e-01,1.051264770013039945e-01,2.108336828753973324e-01,2.241064543178087620e-01,1.845992762495703987e-01,1.191086108619457823e-01,6.579615886215094134e-02,9.785874066052051290e-02,4.511358425988174631e-02,-1.521091849031481480e-01,2.085123800536092253e-01,-5.219421437400477426e-02,0.000000000000000000e+00
3.191426667740331156e-03,-5.899455176860699673e-02,1.525681028519855764e-01,1.196588380812776825e-01,3.230700632138185369e-01,3.029700833770688218e-01,3.666448395317044029e-01,2.693347647586533111e-01,-2.309704568878761383e-02,-6.169037220772094487e-02,-4.479085295977327380e-02,8.808039481647784302e-03,-1.599894714792173683e-02,0.000000000000000000e+00
5.599423269343353771e-02,-1.970050464812063140e-01,3.304459270710339847e-01,1.767585136501672871e-01,1.788869179626409733e-01,2.895724198382386150e-01,-4.237807440429995631e-02,1.393046113398893893e-01,3.296953088353139771e-02,-3.659062920887758835e-02,-7.715602015938280434e-02,5.414895077722447353e-02,1.096190535901292173e-01,0.000000000000000000e+00
-1.319922824789722914e-02,4.781447221152346216e-02,1.696416849271050464e-01,1.215709698795279931e-01,-3.869147026970410491e-02,-1.555134217642463804e-02,-2.508167002280973223e-01,-2.644294092637979321e-01,-2.408195140862925687e-01,6.179441518047630762e-03,1.936135350334737548e-01,1.508534439825047202e-01,5.542298120937128730e-02,0.000000000000000000e+00
8.406285874245483791e-02,1.343964789282515726e-01,-8.837719966715259015e-03,-3.567944871841989551e-02,-5.172467873070431960e-02,-7.686128065821662414e-02,-1.147840768111909049e-01,-2.267304153444072157e-01,4.299315080716183818e-02,-8.707194403082080258e-02,-8.834362714732420241e-02,-4.245192268009163189e-02,7.579250231642301050e-02,0.000000000000000000e+00
1.651862267426356945e-01,1.361702327498114373e-01,-1.822955754682488161e-01,-1.510531046878950678e-01,-7.757265222851253417e-02,-1.366587023325507855e-02,-9.876819130802608204e-02,-1.713042056543427061e-01,-2.032040545392633721e-02,-7.994812628033738655e-02,-1.520426485829139696e-01,-2.406474142904699298e-01,1.096083365499115475e-01,0.000000000000000000e+00
2.124019831271034553e-01,1.402882460080528693e-01,-2.446840464915924773e-01,-2.231018481804414311e-01,-6.752425471567384541e-02,-1.427746597109322280e-02,-6.448354638181390264e-02,-1.698102442435806825e-01,1.314453094164025337e-01,-2.170463444332976569e-02,-6.901270143008681433e-03,-9.045786117769366586e-02,9.479024227561294591e-02,0.000000000000000000e+00
2.327865634493995195e-01,9.649416042544521621e-02,-3.093814563972200338e-01,-2.607585275593674035e-01,-8.681717794032418889e-02,3.330197924713339253e-02,-1.452012881749381035e-01,-1.176760593746460776e-01,1.171515144920242668e-01,-1.337095211532658423e-01,5.723689100612647240e-02,-1.246069307479844707e-01,1.193465537610344795e-01,0.000000000000000000e+00
2.302894338352178827e-01,4.108250595308854392e-02,-3.059730228090867254e-01,-3.010101575337925106e-01,-1.865147567416196028e-01,-1.842516634786854623e-02,-2.042880268918569331e-01,-1.261764343160093615e-01,-1.683743528236051612e-01,-1.817969887330304624e-01,-9.925083107142167183e-02,-1.841928305531592425e-01,7.871825429584697331e-02,0.000000000000000000e+00
2.168405013434085427e-01,3.035700038880233959e-02,-3.343714003544556723e-01,-3.478029763365035887e-01,-2.482730816292230691e-01,-7.324576994281979669e-02,-8.885895950587614778e-02,-1.829469679249663416e-01,-3.560475780035310400e-02,-1.846356501436138831e-01,-3.400246389323677981e-02,-1.632492236694995562e-04,2.621796934354028719e-01,0.000000000000000000e+00
1.732778158782036226e-01,1.661062182996470016e-01,-1.434362911500835780e-01,-2.540260059682796223e-01,-2.154716170525304564e-01,-8.429504100763061947e-02,-8.847665362856275972e-02,-1.909863628510540534e-01,3.333393283672021062e-02,-2.883214932459787772e-01,-1.513107490603383953e-01,-1.808660912764154527e-01,1.207576307230276980e-01,0.000000000000000000e+00
-8.434815656365690639e-02,1.592808965769194618e-01,-2.683644830147092694e-02,-5.573351391958177720e-02,-5.348970159817685588e-02,-6.767678527196578989e-03,2.012019711243316078e-01,-5.394496888582207828e-02,5.418183049662131379e-02,5.367472901407327468e-02,1.956619031778249473e-01,3.349057489409338895e-01,4.954289847660961477e-02,0.000000000000000000e+00
-2.166872127166475162e-02,6.397534036351369691e-02,-2.489092475754997591e-01,6.179024397187841966e-02,-5.949077934758347647e-02,-1.537331206351114365e-01,-3.465344761536943291e-02,-1.389631993470549498e-01,8.539208792396218994e-02,-5.479065930544148311e-02,2.791269643172585302e-01,3.071965558120993700e-01,2.842889474044564269e-01,0.000000000000000000e+00
9.663001549513175470e-02,9.369349649666643132e-02,-1.132598735946838131e-01,-1.645779393584460848e-01,-1.558977264068484303e-01,-1.118337441202325033e-01,-5.780684731016207112e-02,-2.051053842613252132e-01,2.113057938053885809e-01,3.721456746629281387e-02,3.526397015972708091e-03,-8.324083662650630377e-02,1.735819219559238680e-01,0.000000000000000000e+00
8.471492819660317308e-02,-1.663923863568515836e-03,-1.724472443172829217e-01,-1.249122659701014243e-01,-1.047819651458862800e-01,-9.029273401681693623e-02,-6.231600859526026381e-02,-1.856525103182849468e-01,1.718426020016023681e-01,1.401364167679623740e-01,-1.225860690963971045e-01,-2.112839409748391850e-01,9.947001650399557582e-02,0.000000000000000000e+00
3.144529972078104890e-02,6.719091746692634759e-02,-8.879297497608805434e-02,-1.423594222780890373e-01,-9.761702083238386896e-02,-2.286620459752275736e-01,-2.142143259206726602e-01,-3.469965662505247739e-02,1.844221680194304547e-01,1.614773102673848215e-01,-1.151910323618020454e-01,-2.709743694731356345e-01,2.731610873117755744e-01,0.000000000000000000e+00
-1.590383450658064413e-02,-6.622136300443570017e-03,-1.393430294308783124e-01,-1.143411308253029085e-01,-8.601330613929707158e-02,-1.800384953261059684e-01,-2.731747671602647864e-01,-1.119294969852690363e-01,-1.290256140276514751e-01,2.255577147417046069e-01,2.024295974644981233e-01,6.683282597867837294e-02,2.017320142610040667e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
