-5.906923386723500480e-02,-7.247142371103576508e-02,4.104921900459110318e-02,3.555403377274334309e-01,4.081979858967578825e-03,6.835193160527201772e-02,5.103810266781701188e-02,-2.168234290588732724e-02,-1.799784690388365749e-01,2.711369326000078739e-01,8.461013745221558635e-02,9.206627928668270622e-02,-1.558499164832684303e-01,0.000000000000000000e+00
-5.417184193061683195e-02,1.228206487023693200e-01,-1.380110951763404564e-02,-8.224476724657336923e-02,3.575635624336605256e-02,-1.587434012100308600e-01,2.344301846162697989e-01,3.145332165393452395e-02,-2.524148556213925421e-01,-4.341358023902087970e-02,1.262294454743663301e-02,1.739527039934049835e-01,-1.859635207160632020e-01,0.000000000000000000e+00
3.303767870218923819e-02,2.188312618365945983e-01,-5.999252920028662339e-02,-2.351092742086193510e-01,7.705035804821151746e-02,-4.516385863733776707e-03,2.521829176997556279e-02,6.686564020190710611e-02,-5.224517159660500148e-02,-1.956247342935212019e-02,1.213461819364514832e-01,4.110868801195408789e-02,-2.129356984458028457e-01,0.000000000000000000e+00
6.862239809486439523e-02,7.564715214625801487e-02,-4.848537855194624130e-02,6.962433407921282680e-02,-5.955353681125193088e-02,-6.406821195553363824e-02,8.715754413228368747e-02,7.682630961229455768e-02,-1.229108592646291180e-02,-3.254668694577047550e-01,1.077668568481584266e-01,1.817878977962641973e-01,-5.145921153183445618e-02,0.000000000000000000e+00
8.787498933193670092e-02,1.001784982334169016e-01,-1.808725882068419610e-01,-4.052332272805472119e-02,5.835856556457880845e-02,-9.010537854094287369e-02,4.446842206518569068e-02,-1.404761201962793568e-02,-2.784304504051298562e-02,3.353178621441377932e-02,1.051046679818870566e-01,1.678967666780036561e-01,-1.366541471672317876e-01,0.000000000000000000e+00
1.625624853405267453e-02,1.628885139780621993e-01,9.773916918504045592e-02,1.425805930374369479e-01,-1.223809006683715672e-01,-2.233894555468021736e-01,8.620866694440364186e-02,1.429522835402439497e-02,3.706283768196299566e-01,-1.451087278395289115e-01,-1.687732001245217939e-02,2.483813661776911597e-01,1.488078302928408370e-01,0.000000000000000000e+00
-9.717004453009929488e-02,1.473519947895281790e-01,1.579180569931563916e-01,5.228398748577032379e-02,-1.810311833290328618e-02,-2.113965697890348230e-02,3.555932788661740618e-02,-1.140935227577794947e-01,1.781396114770872896e-01,2.827109883809379443e-01,1.188130876114911610e-01,-5.410097352535497145e-02,-6.990390434991297294e-03,0.000000000000000000e+00
-2.167517751659640557e-01,-3.458408493604672729e-01,2.872201999821334950e-01,3.058651583637691518e-01,2.102600110926554355e-01,2.664548496369132380e-01,-1.710060602211168346e-01,-2.752955757251600022e-01,4.387344553733211680e-03,3.679853990461862123e-03,1.439611984006727852e-01,-5.761318127373746961e-02,-2.100533018473856040e-01,0.000000000000000000e+00
9.350499066508715382e-04,-5.799601212704444952e-01,3.201853742944499870e-01,1.981838250756420283e-01,-8.613840140375675705e-03,2.384008453194305099e-01,-1.779069852238807925e-01,-2.672770076932932670e-01,-1.637240100601603798e-01,4.909189752415513835e-02,3.724106665358545287e-01,2.870025461571061309e-01,-2.719559377812711953e-01,0.000000000000000000e+00
-2.920345738760610210e-01,-1.903820436027014659e-02,3.532985641424857270e-01,6.584559675939868906e-02,1.842296696771641984e-01,1.578941645638126945e-01,-3.388710609133506191e-01,-2.254177528091497185e-01,-3.683105075098629111e-02,-9.676874533558153801e-02,4.017843072633568435e-01,3.674900724965838444e-02,-1.544886316652779035e-01,0.000000000000000000e+00
-3.506538841963116049e-01,-7.280076408149206181e-03,3.686710347807500843e-01,3.163264277894291543e-01,3.783844726075725751e-01,3.180108227406995836e-01,-2.147234201136266896e-01,-3.683140203148786984e-01,-6.397568354448873729e-02,-1.120462090714617331e-01,2.515003485375664205e-01,1.139214725269284967e-01,2.316312644821598987e-01,0.000000000000000000e+00
-3.484965605831306656e-01,4.079572253277714139e-02,3.390044924073182253e-01,2.390398373053105596e-01,3.868805049233548510e-01,2.601123865178816552e-01,-2.282837377440578297e-01,-3.888808166242868625e-01,-1.027614710635814388e-01,-3.563406813717699961e-01,2.191680338728390354e-01,2.565022544914262737e-01,1.660888725988922399e-02,0.000000000000000000e+00
-1.037523190137191464e-01,1.417126048844342401e-01,6.329383951553205212e-02,-1.056884720294774538e-01,9.284844207203495070e-02,-2.342333098226477006e-01,5.208359280573575389e-02,-2.363504277275676468e-01,2.911717446345520321e-01,1.069041974392956895e-01,-1.132131331822690268e-02,1.433073808634884594e-01,5.872053622452770572e-02,0.000000000000000000e+00
6.821802628358399068e-02,2.992094861538994177e-01,-1.217192366104946633e-01,-1.381799068329198077e-01,6.252967685799754038e-02,-2.822560930442492011e-01,1.005729423376568871e-01,-4.733068471012695511e-02,1.142064201436253090e-01,2.571060171385922688e-01,3.783344073696472132e-02,2.103149752331575084e-01,-2.249691255603655793e-02,0.000000000000000000e+00
8.517917725673404550e-02,2.649642909552160641e-01,-1.102776356994013413e-01,-5.252208175112233618e-02,2.188741119274879507e-02,-3.492556212485802836e-01,2.709971510671657646e-01,3.623505405493342157e-02,1.410706233565260093e-01,3.110391602868323516e-02,6.504521115543000775e-02,1.380962955114418411e-01,-9.974514139361789766e-02,0.000000000000000000e+00
4.999882967533935546e-02,2.290075409203367607e-01,-1.132527479673570286e-01,-8.698213725557527032e-02,1.214205544319532509e-01,-2.120391575273045670e-01,-3.116906291373332596e-03,1.383510118868081784e-01,2.332822385369945350e-02,-1.020665755020561394e-01,-8.690008313513176291e-03,1.344163405273157141e-01,-1.987110987889867397e-01,0.000000000000000000e+00
5.911966052977501301e-02,-6.243330967996843506e-02,4.616252141139305480e-03,8.701223189731745189e-02,-1.506923185724511893e-01,1.800546532456075849e-02,9.924106381212344230e-02,8.279201728830117013e-02,6.631475142933174194e-02,7.455916866641459917e-02,-7.786368143038815970e-02,-2.031563182636216686e-02,-1.084474439345371466e-01,0.000000000000000000e+00
3.025200622447983198e-02,2.833267084251940224e-02,2.745293479495704292e-02,3.920423062205116022e-02,-2.218097661252406427e-01,9.286976695972491702e-02,3.844735464888657250e-01,5.007228767220096161e-02,-1.000736248291696773e-01,-3.787658674081754995e-02,-1.982644157129746232e-01,-8.128563623453938236e-02,1.798803963002524042e-01,0.000000000000000000e+00
-4.703690350648007112e-03,2.588855925765327394e-03,-1.286971118658278290e-01,-1.584423712842949680e-02,3.812867579149798597e-02,1.647937158008616620e-01,1.183359232947713696e-01,6.199988374913346922e-02,9.026315243009758182e-03,2.614671242557982042e-02,-8.640306915108460217e-02,-1.431424294150072107e-01,-5.774702468505472225e-02,0.000000000000000000e+00
