-2.844058862806411181e-01,2.402865679819678191e-02,2.718841638383273085e-01,1.686362081190107831e-01,-8.075675035240909017e-02,1.024810075409879617e-01,-1.404674435714851205e-02,-2.925197727059543618e-01,6.301242196447918997e-03,-9.403160399092953814e-02,8.833657796157250164e-02,9.973891053127571793e-02,-2.314477874561798876e-01,0.000000000000000000e+00
-2.814511366246503221e-01,2.722220876413653998e-02,2.985921874269111820e-01,2.475946358843697792e-01,-1.868538864976712066e-01,-3.562532671901044723e-02,-6.986072750188872249e-02,-1.759813664105159825e-01,2.516562155222935582e-01,-2.684105306054249129e-02,-1.746065594686220523e-02,-3.257469862109014310e-04,-8.077750010957038262e-02,0.000000000000000000e+00
-2.167378343779497452e-01,9.072476131763120011e-02,3.020089265183435456e-01,1.772647842769694282e-01,-3.238487702595236883e-01,5.043984047599447441e-03,8.417025433228141063e-02,-2.679676697923410456e-01,-2.725869900691787334e-03,-6.219621950235281610e-02,2.785187985441370806e-01,9.118899633208919775e-02,-5.668593673858280529e-02,0.000000000000000000e+00
-1.801248222156721646e-01,9.189163607441687420e-02,2.461303646806839995e-01,9.196417509337025120e-02,-4.403846687414401939e-02,2.737217045355680098e-02,-4.337265580094752659e-02,-2.496189901415281076e-01,-5.816515639637689916e-02,-4.022922270578686149e-02,2.337384011539194451e-01,1.364593132153731903e-01,-1.152725279757269572e-01,0.000000000000000000e+00
-1.572668299080070831e-01,1.217134747050755972e-01,2.572629830416572894e-01,1.077460252990404127e-01,-2.371587947758563297e-01,3.398852101110972496e-02,-4.413442885536833504e-02,-3.433243144275026637e-01,5.377487451691927156e-02,-8.431464652084373970e-03,2.586028170448625430e-01,1.353492624699313696e-01,-9.282428709022248758e-02,0.000000000000000000e+00
-1.169986376445037723e-01,1.424121951714967804e-01,2.544516121375958173e-01,3.908300625128768163e-02,-1.984627114849445984e-01,3.672004188349398818e-02,2.544507552092437411e-02,-3.088131012757190375e-01,-3.565678003906932320e-02,-4.106726602798532744e-02,3.554322360577240048e-01,2.564267383149077539e-01,-2.713948660643449862e-01,0.000000000000000000e+00
-8.262420468297683451e-02,1.857134843917262745e-01,2.492085080062987346e-01,-3.409974316491956592e-02,-3.116487551108612641e-01,6.908616815030663161e-02,-3.560445156697719660e-02,-3.233313539118510271e-01,1.005457507339137663e-01,1.839832821246874806e-01,2.729640342467700709e-01,5.733665436158744827e-02,-9.698285806184675506e-02,0.000000000000000000e+00
-4.050218901885189321e-02,1.997118871757622427e-01,1.610217538229869183e-01,-1.455400527865490512e-01,-2.194407820623600278e-02,-4.786126232279017817e-02,-1.252726637567957158e-01,-2.747690133696281678e-01,1.442605004777518796e-01,3.285064184765574824e-01,2.021114509115162772e-01,-1.057168029718038860e-01,-2.134396001866319947e-01,0.000000000000000000e+00
2.752963200396146143e-02,1.751092541458493246e-01,1.034604736339913289e-01,-1.897991160939635213e-01,-3.096778985143613591e-02,7.593573627941987980e-02,-1.807480810995711062e-01,-1.957874768278904665e-01,1.199814000801875669e-01,4.764364574770383332e-01,1.110223624857093472e-01,-1.611053775665339527e-01,-3.072604463296912392e-01,0.000000000000000000e+00
8.197257772221806793e-02,1.996074825922603824e-01,4.188299287365589152e-03,-2.053933182242075328e-01,-4.681706063267197793e-02,-1.945983477250251212e-02,-4.909065601190872041e-02,-1.459732406272108429e-01,2.371844525021071237e-01,2.878014571126310539e-01,3.854906909203804910e-02,-2.019691375918430676e-01,-6.899745144426175369e-02,0.000000000000000000e+00
