7.461635189859115724e-02,1.652047608432819989e-02,9.486294182093288341e-02,1.160689765936716820e-02,-1.188629457691001423e-01,-6.736498325399584153e-02,-2.082096331630036434e-01,1.776926695798636269e-01,5.578770716134520691e-02,7.701460106300470065e-02,-6.922480750755855006e-02,1.591661954355012842e-01,3.038000249105232142e-01,0.000000000000000000e+00
2.016552086766588980e-01,-1.772389208990054754e-01,7.050113936468001274e-02,-9.024294114559008873e-02,-3.354910973150481146e-01,-1.645508148244127777e-01,-2.970959106780444170e-01,1.492779160464336174e-01,6.338444666987569365e-02,1.631412471910103634e-01,-8.053865596249260017e-02,3.187001103955778292e-01,6.151258590217810462e-02,0.000000000000000000e+00
2.180728764387098451e-01,-1.964558966435695220e-01,7.906191859436471903e-02,-8.859136677508726299e-02,-3.519996663848484197e-01,-2.129686210031889182e-02,-2.753437166331747510e-01,2.121732790065309071e-01,2.412105256379557527e-01,2.077348867816942724e-01,-1.226839054333003914e-01,2.161158262545710418e-01,1.910991307470631395e-01,0.000000000000000000e+00
1.960542751036803699e-01,-1.326230378744019112e-01,5.005258219845481332e-02,-6.698326876100893501e-02,-3.457477301053603624e-01,-7.252356931290082978e-03,-2.795278624667131839e-01,1.580950671165620713e-01,7.970772737991720092e-02,1.717196598683008446e-01,-4.645432951979556330e-02,1.227252452264494531e-01,6.663394808687406190e-02,0.000000000000000000e+00
1.414204142199120273e-01,-8.899626389547449223e-02,1.030388116778279683e-01,-3.133403597370581356e-02,-2.510755521588269312e-01,3.053915506934082313e-02,-2.829341863183759687e-01,3.666414234114363097e-02,2.412517163246789553e-01,2.488636587647983234e-01,2.150635962170805923e-02,1.034199070981444910e-02,2.464630352340359265e-01,0.000000000000000000e+00
-3.488611757599902920e-03,-1.043274541034538982e-01,1.255333595498518418e-01,-7.058920613660669974e-02,-1.302720092100091709e-01,-1.183969257002378955e-01,-2.583657402701630690e-01,-2.075146157474694608e-01,-1.965052490185499878e-01,9.776655717758793440e-02,3.617245947069663153e-02,2.721679657165651522e-02,2.050220610342015637e-01,0.000000000000000000e+00
-1.491679036488809396e-01,1.228143731714477493e-01,2.265355035167081477e-01,1.828641493847048549e-01,1.282383532552558714e-01,-1.639075550456785824e-01,-1.880130830818854404e-01,-3.114355344094938971e-01,1.960302266863700738e-01,3.646766381367287368e-01,1.583536421554990747e-01,-2.397594388333946225e-01,4.806220642531842252e-02,0.000000000000000000e+00
-2.458472796256764292e-01,2.235975198612290549e-01,2.608121766371773176e-01,4.046678347192809722e-01,1.320961148581289157e-01,-1.640683699903622284e-01,-5.036541373753136014e-02,-3.275887733435860483e-01,2.300772714550435305e-01,2.624983095411907441e-01,2.691570352939623989e-01,7.156672375866472702e-03,-1.206112178760492121e-01,0.000000000000000000e+00
-3.101094644315591786e-01,2.303799818887222739e-01,2.528573829328588651e-01,3.866904476963579640e-01,1.784414015795451197e-02,-7.229664155762433042e-02,1.035950600680924510e-01,-2.930271354943434492e-01,5.316327197869253479e-02,5.035672080433103992e-02,3.455852631419296661e-01,1.266089488635624705e-01,-2.676833797452525254e-01,0.000000000000000000e+00
-3.596045512906105857e-01,5.905216504839982949e-02,1.741345336733971794e-01,2.724565537365805090e-01,2.695954968574689192e-01,1.037957228708475954e-01,-1.662403259271499553e-02,-1.978646288517779961e-01,-8.471333295940060813e-04,6.929314800774155625e-02,8.870658432659747628e-02,2.494793387862614398e-01,-2.835793952219053948e-01,0.000000000000000000e+00
