-4.584625608628031812e-01,2.510578716181835479e-02,1.019368152473447003e-01,2.245861305181655887e-01,2.812009726122339237e-01,4.156299858567214511e-01,1.531492190263797348e-01,1.353498289185858239e-01,9.893034348107004883e-02,1.189877258414721584e-01,8.034566992832281596e-02,2.538631153024134557e-01,1.861237373097562875e-01,0.000000000000000000e+00
-3.269330369368734779e-01,-2.111337316388456897e-01,1.993476882417486162e-01,-2.496301800014614266e-03,2.289183848753259809e-01,1.830716077283491283e-01,1.666435890019448973e-01,1.377344861864477632e-01,9.261244561565849798e-02,-8.570360479727030800e-02,1.221397284358839985e-01,2.856984321147225114e-01,1.148221131419026736e-01,0.000000000000000000e+00
-1.617696174611513160e-01,-3.698046651554403597e-01,2.205768087911861852e-01,-1.101610193074182426e-02,2.676264296185408842e-01,3.461408418431385914e-01,3.499187408833218660e-01,9.334507521681456588e-02,-9.447460361360961179e-02,3.665286027287529419e-02,2.423581116514486600e-01,1.181709249442718379e-01,3.430325436481491963e-02,0.000000000000000000e+00
-1.901036419138385156e-02,-4.083027727699592435e-01,1.769460567683861507e-01,-3.907886232603099974e-01,3.142415148796379176e-01,1.801786299534618996e-01,3.496417202012471193e-01,2.210144074700340633e-01,2.502701207018733220e-01,2.877563113191737229e-02,2.134230179136853700e-01,1.131084817284397498e-01,2.490893246556593887e-01,0.000000000000000000e+00
-1.872811199411790820e-02,-4.304427101160377411e-01,1.794817307989880484e-01,-2.877827458100484792e-01,3.737282224350915727e-01,3.808272579323292162e-02,2.022355525107585317e-01,2.542325458990324916e-01,-7.326420431701255453e-02,2.206439837398311288e-01,3.716937514129064479e-01,1.173153354166401874e-01,1.725429243527967782e-01,0.000000000000000000e+00
8.382351967917486824e-02,-4.900936241121604531e-01,1.233556347186205160e-01,-3.642072262479382205e-01,2.749989234650673242e-01,-2.654026567770120457e-02,2.142876835602721408e-01,1.580681520453283417e-01,1.949105833947335220e-01,-1.788389911107785002e-02,3.046161422090111759e-01,1.142158238580867902e-01,-1.634912539728001005e-02,0.000000000000000000e+00
8.063913591514884627e-02,-4.560749343196283667e-01,1.563365558128926580e-01,-2.799340014647361818e-01,3.552234263502404010e-01,9.951524544737108680e-02,2.208599992424950531e-01,7.167181326221133686e-02,8.499057577941493413e-02,3.487566058914320227e-02,4.123914365452841513e-01,2.518164712884743972e-01,-1.907461783896859664e-01,0.000000000000000000e+00
7.467565359342738518e-02,-3.143013602537499951e-01,1.812452634894441972e-01,-3.432456250356841765e-01,1.998240067200094949e-01,1.208842496809156043e-02,3.260776484322656099e-01,1.318941355649662639e-01,-1.081553331123047967e-01,5.865776417660145681e-02,2.959961158062163200e-01,2.094217024283084871e-01,-6.707327330001841559e-02,0.000000000000000000e+00
7.499409196982997905e-02,-3.792363282361790877e-01,1.474426314875108557e-01,-2.180451110077420152e-01,2.579457403593103937e-01,2.559508666547890936e-03,1.714187330092080130e-01,8.780223461915459549e-02,-2.030814192542620966e-01,-1.585082983727904848e-01,1.924999964167481425e-01,2.627698638382625074e-01,-4.740498581072408874e-02,0.000000000000000000e+00
3.513863426871329659e-02,-4.319192589536557381e-01,1.542965774574460436e-01,-1.355265903984164133e-01,2.227555685113782324e-01,1.838214141400985324e-01,2.121563556875597500e-01,9.036539790130948546e-02,6.210740435861928505e-02,-9.066297833973034626e-02,3.593613865524853956e-01,3.594884123826962985e-01,-9.653623912503744853e-02,0.000000000000000000e+00
-6.664585040688232598e-02,-3.982918082061076559e-02,2.570199735242350569e-01,1.203454573716777193e-02,1.956996603841367477e-01,-1.743948045063049290e-01,2.871499139693791530e-02,-5.414345940793865303e-02,-1.839314712907001992e-01,-2.529707397040645844e-01,-7.310842190119336281e-02,-1.724666822718609605e-01,-2.479627748238990292e-01,0.000000000000000000e+00
5.939061152610242839e-02,6.976724189066327297e-02,3.530120824495472376e-02,-5.851167571823583102e-02,8.904205983088425008e-03,-2.642805043115641905e-01,-1.972317337995249387e-01,4.074675176649147391e-03,-4.773857533245216556e-01,3.516940809896582087e-02,-1.973249114002758320e-01,1.227852916157589624e-01,-1.320263622006948856e-01,0.000000000000000000e+00
1.604875587981015317e-01,3.322544197860889757e-03,-2.817853317634100643e-02,8.975134208689895809e-02,-6.415867926535913368e-02,-3.484895320926479911e-01,-2.779832626243081140e-01,3.222827758474692411e-02,-3.824504471787303905e-01,3.210576733220572576e-01,-1.504272686064670739e-01,7.933208464606852917e-02,-1.279690825490841233e-01,0.000000000000000000e+00
2.277649030489787285e-01,-3.637837005404322838e-02,-6.495343270737838348e-02,1.457214256676592767e-01,-1.816608650055629437e-01,-2.839211823845134708e-01,-3.181166339398842635e-01,1.571229855850337365e-01,-1.386428124572789411e-01,3.399632412547977101e-01,-1.719494333354895099e-01,3.397968436124777780e-02,-5.682626247444689388e-02,0.000000000000000000e+00
2.366739403524242835e-01,1.026564182194026655e-02,-7.911888988585358273e-02,1.227943186584780078e-01,-1.894420336772848767e-01,-2.653429830326665129e-01,-2.682875387516926446e-01,1.441217975440319821e-01,-4.311479177929115891e-02,2.572234510112504369e-01,-9.291539227954047353e-02,5.043523430338130858e-03,1.708926764317264882e-02,0.000000000000000000e+00
2.291978757427904634e-01,2.630029858101478463e-02,-1.274873486500413544e-01,7.393529230344488001e-02,-2.360963517216006224e-01,-2.812194507794245624e-01,-2.652576250415003001e-01,8.385038608734650400e-02,-5.453003462159139447e-02,7.268570648241691468e-02,-4.981232328893816369e-02,-8.912364483205735544e-02,4.938728707655237748e-02,0.000000000000000000e+00
1.503409541681822448e-01,6.467397792270065948e-02,-1.121779783750540410e-01,8.972525864647645788e-02,-2.167578589933506494e-01,-3.506448460697413338e-01,-3.088364410903808865e-01,-8.891551557674355621e-02,-9.419800349858464816e-02,4.643646465969090108e-03,2.060462834084385297e-02,-2.184099933095784152e-01,2.082290785939676092e-01,0.000000000000000000e+00
