-4.284696004678104075e-01,-1.346232342837634655e-01,2.104959494499985539e-01,1.995264376732223677e-01,6.842004695761043885e-03,7.692306173536832270e-02,2.907634514962781358e-01,1.726514222491919714e-01,1.530469074575512289e-01,1.761786918449352035e-01,1.584096393411359716e-01,1.312400848171954293e-01,2.505719407814336885e-01,0.000000000000000000e+00
6.905485396203741091e-03,2.834179810384505616e-01,1.877894487819833369e-01,1.333885419510729975e-01,-2.195176785862776869e-01,-4.008846800605790350e-01,-2.248384917318080600e-01,-6.928824805207503545e-02,3.482932643677146833e-01,-4.296166694453418256e-02,1.825802614672849544e-01,-4.356254807518075700e-02,6.157779446373942006e-02,0.000000000000000000e+00
1.636614587634225015e-01,-2.357185195196100091e-01,1.337510714173393254e-02,-3.246814618292499788e-02,-2.603097307025760698e-01,-3.165710038349215383e-01,-1.756260119611847415e-01,2.610250220823157052e-01,3.795827854143473679e-01,-1.124136587151453731e-01,-1.445173195350780287e-02,5.799618641044707035e-02,-2.945785579480541538e-01,0.000000000000000000e+00
1.833794568139776038e-01,-2.762693493553847746e-01,-1.306506653661827083e-02,-4.873264997577757968e-02,-1.721482097825881297e-01,-1.456106057693685729e-01,8.878250004019837271e-02,3.556933251526506745e-01,1.022636628500594169e-01,-2.468670930366660965e-01,-5.084464190338069262e-02,1.584884685519823699e-01,-2.179075644213166740e-01,0.000000000000000000e+00
2.141006888944571585e-01,-4.677787614719233211e-01,-1.377211378938999753e-01,-1.988699309114299041e-01,-4.244434315255515289e-01,-2.659568753704799615e-01,-1.595202714552046985e-01,2.252817249175596281e-01,-2.236362680523585611e-01,-4.620394358376221366e-01,-2.499560415701756466e-01,-1.250424917034410888e-02,-2.299546010530630347e-01,0.000000000000000000e+00
2.248421422222114663e-01,-1.964021954233754752e-01,-6.290078783339120294e-02,-1.595935114261537724e-01,-2.418748609961720031e-01,-2.116703602910340876e-01,6.285120158626741893e-03,2.974318956597778452e-01,-9.783789145790786068e-02,-2.540348196747121978e-01,-2.779455097703318334e-01,8.399106351755349087e-02,-1.407859115780371595e-01,0.000000000000000000e+00
1.863097117705269090e-01,-8.218357743458805376e-02,-3.556592140935737473e-02,-1.238086566137997779e-01,-2.215391782103842411e-01,-1.655927094098331165e-01,-2.498209564214170543e-03,3.048500424568411638e-01,3.417259359748825442e-02,-1.060891940345164430e-01,-1.133753583010173593e-01,-3.612491346584886798e-02,-8.703374250890799635e-02,0.000000000000000000e+00
9.868073285377700066e-02,1.340696236353484394e-01,5.255463722874675891e-02,-3.457487085899201007e-02,-1.467436921184438192e-01,-2.228603383296942630e-01,-2.553440826403969854e-01,7.078722701434642106e-02,1.624770153116786575e-01,1.697551907321967826e-02,7.565917268475444435e-02,-1.847601906259921101e-01,1.234736424764999174e-01,0.000000000000000000e+00
-6.098016185365194575e-02,2.240811942966250414e-01,2.681969547349277727e-01,2.430884949785535876e-01,7.262824022414628156e-02,-1.729374826398417386e-01,-2.941742390925912165e-01,-1.842666256929632873e-01,2.646905814898979914e-01,3.725608158403098669e-01,1.880626325380938824e-01,-6.600906210573928568e-02,2.225927718413461542e-01,0.000000000000000000e+00
-2.012042616518890936e-01,7.942932612003568427e-02,2.680554063303871026e-01,3.261587114835282630e-01,1.354214494434066718e-01,5.939281621727428295e-02,8.876468395556785795e-02,-1.372367340850191575e-01,-6.682823331804821354e-02,2.295103258629209719e-01,3.721626994956541701e-01,2.149468882908031966e-02,2.875624698512107766e-02,0.000000000000000000e+00
