-5.568804856875327058e-02,1.971586845187005832e-01,1.962672011401353778e-01,2.278615226091057488e-01,1.907277199984960423e-03,-2.924734305320523808e-01,-5.870501141440970239e-02,-2.220176331238647160e-01,2.721444368543634584e-01,-2.657884696801936925e-02,2.578443503450014718e-01,1.757237338429414597e-01,4.666108687784891601e-02,0.000000000000000000e+00
3.168898262718913145e-02,1.414976979460369488e-01,1.406669746609510441e-01,9.003569173820825944e-02,-1.273601768358524622e-01,-3.192727887824993172e-01,-2.465136921632047826e-02,1.745339152852104503e-02,4.037688152585789392e-01,-1.841461386862324745e-01,1.685490353212879266e-01,3.070789308561456266e-01,4.450410911910759881e-02,0.000000000000000000e+00
4.477371768383942019e-02,8.603003462630297304e-02,6.492838390815811045e-02,1.143060081325365795e-01,-1.113156414743709521e-01,-2.702708747259359723e-01,6.008437111161661626e-02,-7.458980834558975870e-02,1.750495983547826206e-01,-4.518753946873620836e-02,1.069655529067212868e-01,2.184302842133027944e-01,-4.211150322098808352e-02,0.000000000000000000e+00
5.709124665056242859e-02,6.587608550838627841e-02,8.448594951597014971e-03,5.322408735430739918e-02,-1.466730434746728318e-01,-3.007017069074040538e-01,1.377830836294667571e-02,-9.624251462584451633e-02,-1.897585814580840524e-03,-1.161649144058590627e-01,2.346526463323753836e-02,1.194781515908932140e-01,-7.398833677567832889e-02,0.000000000000000000e+00
6.852895211966231193e-02,1.181378048837034428e-01,3.237362333471174858e-02,7.890773542621705439e-02,-1.576070972024971872e-01,-2.340250874523898406e-01,1.361322009542274836e-02,-5.805661753945274423e-02,2.802811558544717196e-01,-1.790685741838498601e-01,4.345529142479898077e-02,1.312726247922957612e-01,-1.826336127567929346e-01,0.000000000000000000e+00
7.691894899299590860e-02,1.250007803627062319e-01,6.695061450024081262e-02,8.807002354295143109e-02,-1.676894039913788548e-01,-3.459802109840596773e-01,8.377573379309485868e-02,-8.639029151343122215e-02,2.617076049541561256e-01,-7.264514781597182502e-02,-3.346407927174448182e-02,1.361611576424618178e-02,-9.221552792468834525e-02,0.000000000000000000e+00
7.793954425023873200e-02,1.089173032097648375e-02,-2.569209871949583793e-02,1.201055415681290955e-01,-1.506148490758268954e-01,-3.008396109807339180e-01,-4.719668435948037172e-02,-4.160590781595429472e-02,-2.887518118523414376e-02,-6.918387674679037092e-02,-3.791990888113111469e-02,-5.716691574675210330e-02,-3.779923021345768519e-02,0.000000000000000000e+00
5.037643371670313952e-02,7.209465014429022878e-02,1.239683843736966336e-02,9.313852335220876300e-02,-3.406417491908961259e-02,-1.398136213558358876e-01,-2.269754151094575956e-01,-9.430847544673341687e-02,1.730836422924703910e-01,-7.025365369538397187e-02,-6.406730461093837481e-02,4.420337534339149888e-02,1.837329293383088147e-01,0.000000000000000000e+00
-4.997975371617480178e-02,6.929146297681024191e-02,2.730605369384132564e-01,3.190067951405772262e-01,3.023283265993002011e-01,-1.438128394824034484e-01,-2.095813324297618463e-01,-3.849888757166138320e-01,-9.091696740098099971e-02,6.732121229512713634e-02,2.379333120887370048e-02,1.751846068673110560e-02,-1.285801763585902036e-01,0.000000000000000000e+00
-5.085253862581689405e-02,7.544558652840430146e-02,3.315476261545478587e-01,2.896595314373094365e-01,2.477773025316300781e-01,2.631481898226896432e-02,-1.982404862259437572e-01,-3.601876674197767025e-01,-1.396225542206571690e-01,1.568258836607912821e-01,4.698323124190127709e-02,-1.295206006082941508e-01,-8.355060167077435485e-02,0.000000000000000000e+00
