-4.538053689476055641e-02,6.540245296374314066e-02,-5.439776405288142269e-02,-1.341922802934020220e-01,-4.931686176562988938e-02,-3.488348989184593407e-02,-4.279781325482370086e-02,9.357871036213011307e-02,6.204937566149932443e-02,-5.988556404113994786e-02,1.635351642464859256e-01,1.458585354615600516e-01,8.203278459582101501e-02,0.000000000000000000e+00
8.972361212664466124e-02,-1.593366015021689397e-01,-9.383356644663332080e-02,-1.944668397947116600e-01,-4.715448746259911367e-02,1.365478900115855154e-01,1.721068319291050447e-02,1.588623736464527259e-01,-7.441561432410181628e-04,-1.126442945168085324e-01,2.268422323323111556e-01,1.238522045733972399e-01,-1.931349030699979763e-01,0.000000000000000000e+00
1.321123849563991259e-01,-2.542740180426822927e-01,-6.444756980592655782e-02,-1.419304649616760783e-01,-2.490488111946910499e-02,8.466949689609477858e-02,3.747442184844976959e-02,1.512348687733277852e-01,-1.028625505537982820e-01,-1.593619489838127568e-01,1.804999872862687134e-03,-4.730691462018315509e-03,-3.163952591084736032e-01,0.000000000000000000e+00
1.337321570578266505e-01,-2.177069620785756499e-01,-5.823765582020139220e-02,-1.340187783950101685e-01,-5.346610372841333059e-02,4.098736682283070365e-02,8.629758097002653700e-03,8.461987501514575682e-02,-1.845482483419179087e-01,-1.860487798193359923e-02,9.652775597822524367e-02,7.744685940980901295e-02,-2.614596728332412856e-01,0.000000000000000000e+00
1.488216129500722074e-01,-2.890298373293540349e-02,-2.872632146602124847e-02,-4.678202388361558245e-02,-4.817772430737170264e-02,1.990554000993593475e-01,1.478059854380303351e-01,1.729622285450984898e-01,-1.068997224467397623e-02,-5.374380343233121915e-02,4.459162647270628610e-02,3.782002714410134109e-02,-1.990232806141062905e-01,0.000000000000000000e+00
2.147397068321418301e-01,-2.814667063232400013e-01,-6.636181852079228727e-02,-1.231228591760054752e-01,-1.409213952185253971e-01,-3.764663619381179716e-02,4.767876520574567539e-02,1.229742085946299440e-01,-1.812417435556462064e-01,-1.114360793150755841e-01,-8.170538166777709110e-02,-6.431486407951003681e-02,-1.718983168792501404e-01,0.000000000000000000e+00
2.174677440555986829e-01,-3.096424743608738317e-01,-5.178846074511800346e-02,-1.575456358169376181e-01,-2.542821295457122210e-01,-1.182533971516252641e-01,6.527545957471894700e-02,1.433838791683798852e-01,-1.467488868079490083e-01,-1.615266678869174688e-01,-1.268011929605842025e-01,-8.098737249451137821e-02,-5.758919887327697273e-02,0.000000000000000000e+00
1.772955014699028609e-01,-1.624262807386944729e-01,5.741549739150579590e-03,-8.406758184801230160e-02,-2.898139461942886297e-01,-1.217715892454073884e-01,1.259014347540168277e-01,2.769464816232751203e-01,-1.648387040425448868e-02,-1.483873275680725190e-01,-8.772465643410193303e-02,-2.539902653570999883e-02,-1.252634592631739728e-02,0.000000000000000000e+00
7.345011230060706497e-02,1.113087666200750364e-01,6.060528522771330140e-02,-5.733093930583672143e-02,-1.831191528655718437e-01,-3.388231571864584457e-01,1.310992721516394122e-01,2.767839472728584882e-01,3.231713432767271271e-02,-1.078114337098770303e-01,1.277838536778711231e-01,-1.230028019709189652e-01,8.053337687825536106e-02,0.000000000000000000e+00
-2.318665092318575316e-01,2.553299510317562082e-01,2.105012145055303319e-01,1.969187425974999461e-01,3.598267831365054709e-02,-1.642758478834381031e-01,2.877156499578636950e-01,1.457551392449944472e-01,2.842495032123949494e-01,9.427766146996682806e-02,-1.896226779918898028e-02,-9.847439210434176526e-02,6.132739561154745833e-02,0.000000000000000000e+00
-4.491639167271411354e-02,2.681626528607346516e-01,1.357395472861935848e-01,-2.938094160008868170e-03,-1.169365911192114249e-01,-3.451848196026124360e-01,2.184478714978558833e-01,1.786828571999422299e-01,1.254553623300604104e-01,2.373299637878901677e-02,-7.569123842299219085e-02,-1.629565283616416227e-01,2.282426306113393907e-02,0.000000000000000000e+00
4.631182533809386631e-02,1.244750133666328723e-01,5.686794249868969836e-02,-1.079761434464017733e-01,-8.079215694221132671e-02,-3.719166535937241114e-01,5.237508231904660500e-02,1.684170715316610223e-01,2.265312261143337391e-02,4.774627351322974916e-02,4.646976335631659155e-02,-1.372317768014331418e-01,-2.137108080260045114e-03,0.000000000000000000e+00
1.698542518593296885e-02,2.155678858571513923e-01,3.201689221820054609e-02,-1.676087459236617339e-01,-1.473588464361239303e-01,-3.702459139692794721e-01,-4.184115606507726043e-02,1.056031387442983539e-03,1.953541220334821804e-01,6.164074833315771190e-02,-1.528436647756724887e-01,-2.500284107163324721e-01,1.019055878876774929e-01,0.000000000000000000e+00
-1.934523350790560703e-01,3.477921131839167290e-01,2.082793186757755100e-01,7.834754523654716141e-02,8.630133531055858911e-03,-2.711903320046195609e-01,1.290902920531717679e-01,-3.399468405849513930e-01,3.257713128051811791e-01,5.908742463022044200e-01,1.032332562912802350e-02,-3.400196392152545211e-01,1.647890522521473430e-02,0.000000000000000000e+00
-2.823304616900736419e-01,1.781581901012649349e-01,3.728181111885565668e-01,4.553567603280145870e-01,-7.879204349806030738e-02,-1.233298752412834987e-01,1.472928693089844976e-01,-3.812479799854719964e-01,3.182260943264174635e-01,1.021008549011871575e-01,-1.442021825024491222e-01,-3.357972567671441144e-01,-1.321037346665715206e-01,0.000000000000000000e+00
-3.108576795486822641e-01,1.788954999190721651e-01,3.383673314897675533e-01,3.265767112656885462e-01,-2.249096026423690886e-01,-1.262022622110014758e-01,3.610599476306640132e-01,-2.707536456932850277e-01,7.095063684181465713e-02,-1.043378150048949599e-01,3.393345623429477875e-02,-3.347938734111952641e-01,-1.350159009119942521e-01,0.000000000000000000e+00
-3.559675747853202066e-01,1.628853438752577987e-01,3.456528709438457803e-01,4.066419383089567852e-01,-1.136437801825487467e-02,1.702494922671853777e-03,2.794362168247849776e-01,-2.967010937776599078e-01,1.141343408288826716e-01,1.109707906066604265e-02,-7.547058299677564253e-02,-2.196681188555640318e-01,-8.863221292539016916e-02,0.000000000000000000e+00
-3.885818281328347057e-01,1.139069059780624116e-01,3.117877601971049684e-01,3.955258451808927878e-01,1.730612231197571974e-02,4.905816856462505426e-03,2.555400798093901416e-01,-2.464895890953684998e-01,1.494463089895426700e-01,1.992715625005530844e-01,1.243238098203468429e-02,-3.089556169464676705e-01,-2.947744025981486882e-01,0.000000000000000000e+00
-3.704394333616999324e-01,1.432588587250554768e-01,3.346653112072682235e-01,4.178664701235155765e-01,-5.758099771652838879e-03,-9.736593888525307827e-02,7.186479833924550031e-02,-4.253934705182844112e-01,2.383574712140262286e-01,2.119779590387770862e-01,2.444527290698480029e-02,-2.086972682577989055e-02,-3.797634315054622400e-02,0.000000000000000000e+00
-2.205366296381883751e-01,2.374589654477616829e-01,2.316263163945844195e-01,1.816679257288612015e-01,6.710033731147647951e-02,2.791704222236892491e-02,2.346443676163820213e-01,-2.778510861417148384e-02,1.425439802482006135e-01,2.677572275187778406e-01,-1.600329264530988282e-01,-2.194439126176672000e-02,3.687725468943402196e-02,0.000000000000000000e+00
4.648232766455989012e-02,3.243737489707058108e-01,1.069688448752650484e-01,-1.171717440611668853e-01,-1.499649545164994657e-01,8.446804425291656870e-02,-5.343234795658174420e-03,-2.537901974818190451e-02,4.794768179692797672e-01,3.379041884393851891e-01,-1.384086946838807008e-01,-2.176613521436663590e-01,1.075415525748086992e-01,0.000000000000000000e+00
1.372274547503807285e-01,-1.552607703843273367e-02,-4.005229302897684446e-02,-1.818359015917889732e-01,-2.007691605763745335e-01,5.659271750730535816e-02,-1.821462243952001042e-02,2.985944020056786191e-02,2.983756055637898363e-01,1.047236887349488887e-01,-2.935089332279287588e-01,-2.216141263920723414e-02,8.225882596027815630e-02,0.000000000000000000e+00
1.569204734572096360e-01,-5.883425133677710334e-02,-7.987550290073731907e-02,-1.415661109750533109e-01,-3.553474645051298841e-01,1.133695264240183048e-01,-6.413416754735147551e-02,4.988918673021882494e-02,2.603679952858998104e-03,-3.056566729936341376e-01,-4.039392767669829909e-01,1.579036759291267689e-01,-7.058657732956223618e-02,0.000000000000000000e+00
1.944215129282706733e-01,-1.790859716220057074e-01,-2.143514751200555346e-01,-1.332900704217646337e-01,-3.210077684524050845e-01,2.621738595057828553e-02,-1.262589056572521462e-01,8.393926242277598149e-02,-1.249184404349510807e-01,-4.318144769745744238e-01,-3.625792131552367792e-01,9.955307461394863333e-02,-6.007942123837974741e-02,0.000000000000000000e+00
2.074744132543940023e-01,-1.836151605028216727e-01,-1.787897475063890129e-01,-9.132111932596007411e-03,3.166247466736094723e-03,1.388750375307876705e-01,-1.193303884345427307e-01,1.969476548280150729e-01,-1.401358772354057147e-01,-2.076905570531274170e-01,-2.799257957117635143e-01,1.514066551944535932e-01,-1.034793632141496333e-01,0.000000000000000000e+00
1.726256321950270511e-01,-2.411779912787727354e-01,-2.409572533891716495e-01,6.348868216912773087e-05,-2.191795673764100616e-02,1.147064394196554982e-01,-1.931959193276958642e-01,5.872638253031096933e-02,-2.929490018463912215e-01,-1.889632214262680077e-01,-3.003338568760208216e-01,9.763351372019628402e-04,-1.975502443890606585e-01,0.000000000000000000e+00
9.732043800585425675e-02,-1.276498343321195439e-01,-2.245380129241625611e-01,2.336363551101664458e-03,1.359754358814116992e-01,1.779141179285042007e-01,-8.320933211866018975e-02,-7.157758106827812397e-03,-2.131044260415364544e-01,8.272498459366773227e-04,8.431986623475823395e-02,4.032621543588303659e-02,-6.498828620317385896e-02,0.000000000000000000e+00
9.066539356731895954e-03,1.117507136358672493e-02,-8.723624498289961338e-02,-2.684665575839830995e-02,2.343084966640595346e-01,2.973205937032243895e-01,7.708582742631646390e-02,-5.619088874859842764e-02,-1.815047609818269403e-01,2.129596338901850183e-01,1.973482991294734090e-01,1.357883803326256356e-01,-1.783668672587984672e-01,0.000000000000000000e+00
-6.759320109269896515e-02,8.963141910165008455e-03,-4.367569238211557042e-02,2.839519056437853940e-03,3.617925486059880846e-01,3.014460353912757351e-01,9.442741321135735000e-02,-1.451349096150043039e-01,-1.430666428414192060e-01,7.821846774693411164e-02,1.450206345304586031e-01,6.372638655154037879e-02,-3.865823459999190997e-02,0.000000000000000000e+00
-7.472588174986212473e-02,-8.207706559336722107e-02,-7.389347566678189372e-02,-7.119489911251173156e-03,2.647704893341670251e-01,1.954151154945600877e-01,-1.314144037268255398e-02,-1.075024026953169676e-01,-1.239790924843057474e-01,5.609768352795979282e-03,3.155243023977243044e-02,4.672789205076018082e-02,-4.883386335663728040e-02,0.000000000000000000e+00
1.933858699568744835e-03,-1.168359570042801082e-01,-1.351722232176625349e-01,7.350568414624572555e-03,3.145647043336678439e-01,2.170704713960134591e-01,-1.273895005178616591e-01,1.800604221660958085e-02,-9.872941957095868193e-02,-7.126292385745777724e-02,-5.352306537054262597e-02,6.862525823058467089e-02,3.201548167556847457e-02,0.000000000000000000e+00
8.163422397097756800e-02,-1.952365676311168530e-01,-2.149667693498338028e-01,-2.278671133603028809e-02,1.720940407788350279e-01,1.648213026023287453e-01,-2.871802408173356191e-01,-7.477022009431982807e-03,-9.132735771987339490e-02,-3.854042881052596736e-02,1.188550061984122580e-01,5.563575695741904137e-02,-1.979632596354907997e-03,0.000000000000000000e+00
1.214938789581522793e-01,-1.234717453645452628e-01,-2.059880313301063748e-01,-3.939084301212507355e-02,1.675427892595616475e-01,1.517317002369695522e-01,-3.195036579860426884e-01,-2.684473130104648303e-02,-1.031255679799789188e-01,-8.772485598106806448e-02,1.366665174634706936e-01,-7.772622903130153860e-03,-3.236448954229041719e-02,0.000000000000000000e+00
1.272246515977056847e-01,-1.682018743115179793e-01,-2.026722790918568107e-01,-1.071259841442819272e-01,1.247141100657762902e-02,6.836179297719018055e-02,-3.579438832467652376e-01,3.039638403676577297e-02,-9.827853255464895355e-02,-9.386661658987682788e-02,1.413669911940363677e-01,1.516518257882148168e-01,8.414627135349522780e-02,0.000000000000000000e+00
1.197130768817290941e-01,-7.510773231552261842e-02,-1.744029275348217001e-01,-4.844764210817679301e-02,8.609148069261213232e-02,1.041297579678934354e-01,-2.201272686996499917e-01,1.463675454581715163e-01,-1.720153223854752056e-02,-3.652673680763784958e-02,2.537509049833376884e-01,1.769180175341661665e-01,2.944325527079679206e-01,0.000000000000000000e+00
1.045383698262504490e-01,-2.658572430554130908e-02,-1.466349268316799737e-01,-8.437988526511758236e-02,1.289568258733354844e-01,1.190931590812834562e-01,-2.745987492915787365e-01,1.750751751005151513e-01,-8.708150498295640085e-02,-5.792221433832403510e-02,2.280599423937338943e-01,1.839144598487233717e-01,2.527392230338493251e-01,0.000000000000000000e+00
7.746638932402959143e-02,-2.698948920576908425e-02,-1.675663249817297695e-01,-1.855141418376950180e-01,8.933338642410852681e-02,-4.207730915940588456e-02,-3.217648477072616586e-01,-4.896789196567407666e-03,-2.018698245518182055e-01,5.921928369968476602e-02,1.726846671521612975e-01,1.494589110329058446e-01,3.217421168904640583e-01,0.000000000000000000e+00
1.474995023893362414e-02,3.991259926240706135e-02,-5.107061747704336185e-02,-1.231922599353621889e-01,1.922862456602911774e-01,7.471381651089543940e-02,-1.559732577630142947e-01,-4.347257582849433505e-02,-1.080477512413606095e-01,1.114343173345735682e-01,2.801489912411424532e-01,1.599558446028321035e-01,4.028608278819812427e-01,0.000000000000000000e+00
-8.617795467749861382e-02,1.332876211889956752e-01,1.092597334191196777e-02,-1.251539895123598978e-02,3.076206018628323546e-01,-1.824965486723315877e-01,-2.221518886936897294e-02,-1.016250444882857429e-01,-1.722240032294508338e-01,8.222571483268149850e-02,3.039797772725256753e-01,2.805933973219107980e-01,4.166493511138665284e-01,0.000000000000000000e+00
-2.481068558277489122e-01,1.138366859954141191e-01,1.370726847840464946e-01,1.208034597730194282e-01,2.060817301111736721e-01,-1.563687513146730101e-01,4.107378654564695052e-03,-2.504658758823475884e-01,-2.110170492962703745e-02,-4.589040462106754037e-02,-1.267909299175043469e-01,4.686301623444300568e-01,3.031878882246075713e-01,1.765710592015231895e-01
