-2.691860461330078391e-01,4.242481871752796230e-01,2.782290155970256751e-01,-1.782252352417221797e-01,9.739926133849288736e-03,-1.068136708910856908e-01,3.259192882403667557e-01,-3.801033524360118432e-01,-9.380291724199174563e-02,1.592363740141387179e-02,3.288807206232181590e-01,7.234324707475717209e-02,-1.011147652005879409e-03,0.000000000000000000e+00
-1.849069659752874406e-01,3.806249579897938440e-01,1.967900902299235810e-01,-1.258161315373285405e-01,-6.213121587016732367e-02,-2.578501315505641461e-02,1.989149154110356477e-01,-3.739992809003577778e-01,3.754378945321223265e-02,8.907751647846301468e-02,3.417665708241159339e-01,-3.159317427209872020e-02,1.751696284991691860e-02,0.000000000000000000e+00
-1.025581866737051151e-01,3.379253415380505388e-01,9.682821873911071076e-02,-7.717680546781233164e-02,-1.099794039443682120e-01,-2.251423196845478425e-02,1.064533894281148585e-01,-3.392198122148951667e-01,1.029192042415750380e-01,1.956317801991301897e-01,3.438613804645508365e-01,-2.099358019530777331e-01,-2.089752045047259948e-02,0.000000000000000000e+00
-1.940511534873193972e-02,2.871432517946592156e-01,1.938788878298693813e-02,-7.501607926245573710e-02,-1.497540341134870057e-01,5.428408914791514606e-02,6.336701664976432564e-03,-3.041066804551363356e-01,2.978988462111281654e-01,2.726489715484586851e-01,2.378595791989858432e-01,-2.499281578143518201e-01,-9.026436240116031406e-02,0.000000000000000000e+00
6.978550809849556891e-02,2.165277773789128501e-01,-6.019918244781559402e-02,-2.074967047941522758e-02,-1.276918013891912007e-01,1.182135490473483347e-01,-1.533997553833580003e-02,-2.306654750785765429e-01,3.763824977036344666e-01,3.519039325388074180e-01,1.810514451720795503e-01,-3.154181112346261529e-01,-1.175575772689658599e-01,0.000000000000000000e+00
1.308902540889130550e-01,1.522117993826525018e-01,-1.184463471630475828e-01,-7.503906571144895732e-02,-1.238033122757231375e-01,1.015270926462043810e-01,-7.131847055464532459e-02,-1.713342922968130178e-01,3.401762323759549567e-01,3.669809984258134428e-01,2.862688889065347422e-02,-3.208646264754805855e-01,-4.810115706242919925e-02,0.000000000000000000e+00
1.603487899323101928e-01,1.538101790711788319e-01,-1.770180731941057573e-01,-1.202534108809850122e-01,-1.601343228485926085e-01,1.269293179622243417e-01,-1.024928868597212578e-01,-1.061698938867653846e-01,2.135687731862014327e-01,2.145859120920896312e-01,-9.589532486170391709e-03,-3.029877579026760137e-01,4.771456071021924067e-02,0.000000000000000000e+00
1.798233807920149863e-01,1.087578103994812084e-01,-1.985550347942850458e-01,-1.911206331268821834e-01,-1.887542617896692809e-01,1.671363533596831041e-01,-1.062776402769509132e-01,-8.196361920855935179e-02,6.879373926785624371e-02,1.299744294194984384e-01,-1.082473079964327844e-01,-2.911942954658258143e-01,1.074502045299017827e-01,0.000000000000000000e+00
1.893247505616727777e-01,6.000722989942862406e-02,-1.571850585020138080e-01,-1.902471480651422853e-01,-1.324205995907393185e-01,1.983666308672732137e-01,-8.528221868874004408e-02,-1.906027880786006004e-02,6.778852784991797054e-02,1.213653355846103926e-01,-1.045232019689928266e-01,-2.477100205590038740e-01,2.083895425992362826e-01,0.000000000000000000e+00
2.035875291098046269e-01,4.377270678851427621e-02,-1.514704610483601777e-01,-1.615830461706778687e-01,-1.337222548448239734e-01,2.641863665605846956e-01,-1.049629364583343077e-01,1.659063931870558006e-02,3.415273777612271716e-02,1.149828597147905668e-01,-1.121265851083493165e-01,-2.290864523160821564e-01,2.786496077296748974e-01,0.000000000000000000e+00
2.142149077122096346e-01,-1.447412950807700459e-02,-2.078166237708960751e-01,-1.335165919500355125e-01,-1.952295847625209746e-01,2.553295794092207416e-01,-1.540252925985272914e-01,3.426300591260543482e-02,-1.542300717754129524e-01,2.241837347581643672e-02,-1.651064268082385600e-01,-1.877105058895909562e-01,2.729857025812828519e-01,0.000000000000000000e+00
2.106652989156444777e-01,-5.601633102065796399e-02,-2.134037149933322441e-01,-1.504116319600045104e-01,-1.769240279614061606e-01,2.133819159285447742e-01,-1.543838481854227507e-01,6.127793858679886352e-02,-1.597712414221667265e-01,-5.086858226759237434e-02,-2.031898443983681524e-01,-1.121379107472348369e-01,2.433557749251889224e-01,0.000000000000000000e+00
