1.624314879603732387e-01,3.180518604101919417e-02,-9.748359680987264686e-02,-8.286122451789229570e-02,-1.055648960151746307e-01,-2.501863600339039317e-01,-3.016617641931899560e-02,1.264574254801612563e-01,2.487245717431806058e-01,2.921095062725372893e-01,2.198397533915413260e-01,2.772525403215569395e-01,6.159945633896564410e-02,0.000000000000000000e+00
2.279802533125076247e-01,-1.868080559788221906e-01,-2.954472932768741344e-01,-6.802084877163966370e-02,1.335874136944512069e-01,-1.955081417264058485e-01,-1.307273665300128507e-01,2.202568198867587423e-01,-3.245805970263991591e-02,3.243692767545683364e-02,7.666171970497048793e-02,1.380516260832177211e-01,1.519156935218332338e-01,0.000000000000000000e+00
3.150874686277100323e-01,-3.504811513868948958e-01,-3.189608396742967256e-01,1.670504037569548947e-02,4.872387524715141027e-02,-2.019057491726809483e-01,-1.166624069451838303e-01,2.915705852940663756e-01,1.978017741321318190e-02,1.913952457789754869e-01,-8.680484143216131432e-02,6.806152059815726019e-02,2.340823763941447810e-01,0.000000000000000000e+00
2.186496198304682947e-01,-7.277967136451658769e-02,-2.711996885327042084e-01,-6.492420103808589638e-02,7.424020622544211245e-02,-7.787746614756023422e-02,-6.932236971931629577e-02,1.346647358094340829e-01,3.075345825002492872e-01,1.020937632292780173e-02,-4.675040526967368798e-02,-5.458512494674164217e-02,3.922413590101268832e-02,0.000000000000000000e+00
1.439832491579849105e-01,2.363855231431557513e-01,-1.736409663198329456e-01,-2.252725811762847918e-01,-2.087197361819606856e-01,-6.610586844641393178e-02,1.321303735062732687e-01,-6.382439053942137730e-02,2.307764504541464090e-01,-4.248472396503318732e-02,-1.028344161768374315e-01,-1.591729189992159565e-01,-5.787540678152359314e-02,0.000000000000000000e+00
-1.868505510880052317e-02,3.437946129849590582e-01,1.671752202845009916e-01,-3.783499069794304254e-02,-1.283679124772298674e-01,2.080102852683214931e-01,7.722142547126746581e-02,-7.979734298275535653e-02,2.892781216916342490e-01,1.117608431657616946e-01,-8.762387079867761663e-02,-1.367976233743199883e-02,3.904962928910983289e-01,0.000000000000000000e+00
-2.499068869483617519e-02,2.858978480414725021e-01,2.838194595128027964e-01,1.745439591809755664e-01,1.120554995282899702e-01,9.954951369580361531e-02,-2.608445972938497892e-01,-3.141602197050153977e-01,1.882794411158570380e-01,-2.425825858539759072e-01,-1.707358508008793296e-01,2.081844740389510173e-01,4.714368787415650075e-03,0.000000000000000000e+00
-1.793945654288408090e-02,2.072606261441456710e-01,1.957821844362897523e-01,1.548488204077724806e-01,3.434586248840188483e-01,3.057785222622982357e-01,-2.009867460374843984e-01,-2.175292174740002804e-01,4.680820724154594048e-02,-2.341194355777459143e-02,-8.387973655174593701e-02,2.152405815757261753e-01,1.327140081349941804e-02,0.000000000000000000e+00
-2.961339980351775092e-02,3.097714378542973379e-01,2.745134940201673368e-01,1.357351281876907345e-01,1.555348805342701424e-01,2.517315345561658702e-01,-1.457408931566094301e-01,-2.908547172809831660e-01,1.596770389047092731e-01,-5.701108578684061651e-02,-5.880183737698493202e-02,1.929804719599837459e-01,1.326503868244526818e-01,0.000000000000000000e+00
-2.134790712993039907e-02,7.121205425331586514e-02,1.787046721887357026e-01,2.085941695931616824e-01,3.243470431389680053e-01,1.987550798293768461e-01,-3.650888442632685971e-01,-2.878959690431574514e-01,-3.383408233479919675e-02,-1.415277399959954246e-02,1.564793203934668891e-02,2.550155781334912386e-01,4.539622482738964876e-02,0.000000000000000000e+00
-6.925900583490702395e-03,4.570570506327387844e-02,1.463895294207975262e-01,1.955813612952195524e-01,3.190042230490836572e-01,2.444510572823047068e-01,-2.408592710000578008e-01,-2.891180607066071717e-01,-2.878099587957880928e-02,1.941951742980643214e-01,1.525311400232637338e-01,2.368757106441981841e-01,1.154704072594791714e-01,0.000000000000000000e+00
-2.452202673911735992e-02,6.626964748984745524e-02,1.213391963555070924e-01,1.154218078372796080e-01,2.138484443780467592e-01,1.139228050917684698e-01,-2.548915213765500787e-01,-1.884134195974264125e-01,1.024289749080247308e-01,5.621691464253012610e-02,-7.136028766356819486e-02,1.001901502133917127e-01,-2.820743369949214527e-02,0.000000000000000000e+00
2.228026038426237504e-02,3.482516047984439145e-01,-9.033718361476469894e-02,-1.404376349261924617e-01,2.438940001815342374e-04,1.953676990105587818e-02,1.408735448947030511e-01,-9.266146575591023560e-02,1.735647429082781135e-01,2.505596759318407529e-01,-2.354781721540725181e-01,-3.554250777805802869e-02,1.687877705978966039e-02,0.000000000000000000e+00
1.336300804998317993e-01,7.791960628945153455e-02,-1.795536879063751867e-01,-1.760820879852637300e-01,-1.923420719848643046e-01,2.741831762517319411e-06,2.675693924665094592e-01,7.970062724066764859e-02,-7.472818637950633114e-02,-1.334685398031476011e-01,-1.456189502277127901e-01,8.098935895558410925e-02,-5.069061588567309179e-02,0.000000000000000000e+00
