-2.439059320861748301e-02,-5.605035189264406803e-01,-1.831849600385324767e-02,2.503970259800855080e-01,-2.949070187949526800e-01,1.762453332531593586e-01,-2.838699389060803102e-02,-2.072946168567689762e-01,-1.640475976615747289e-01,2.019334404250142656e-01,1.650424773190505012e-01,1.131284303284402345e-03,9.917163870104594992e-02,0.000000000000000000e+00
-1.398572523574842241e-01,-4.681763977075585892e-01,-1.273717216857179167e-02,1.608335448093743958e-01,-1.071567242052959418e-01,1.423416135489831980e-01,3.610278870665259432e-01,-6.991262018420645041e-02,-3.343227599376638604e-02,3.953249525856441515e-01,1.119389343109533086e-01,2.626620649990011325e-01,1.535429506909591346e-01,0.000000000000000000e+00
-1.264448229272530366e-01,-3.688968170059864771e-01,5.316000307364327632e-02,3.016876837522862731e-01,2.920540518359625304e-02,2.374592628974018238e-01,1.918001186887881293e-01,7.306572043879786850e-03,7.102755572296919062e-02,1.196779664025328926e-01,6.987721701327138935e-02,-9.526302020290455808e-02,3.516516291051419163e-02,0.000000000000000000e+00
-3.683979517408774579e-02,1.988240619918088536e-02,2.014646806825571568e-01,1.208881151052788316e-01,-1.640794309006385343e-01,-3.128225107163035840e-02,1.724754264497509459e-01,-1.905723000486742869e-01,1.207501254620548109e-01,3.930714737040420098e-02,1.634953786359343297e-01,-7.154745187881045299e-02,7.522105989310842733e-02,0.000000000000000000e+00
3.501983415307228370e-02,2.783632798962694041e-02,2.168951781368079479e-01,2.711045556209930041e-01,-1.852852422003196942e-01,-2.256608898036588928e-01,6.589284525607881637e-02,-1.989053064042231589e-01,-4.993409568800202120e-02,1.631342239575007402e-01,2.379047449933215375e-01,8.767936849600535543e-02,-6.772508562772399862e-03,0.000000000000000000e+00
4.907959721197753533e-02,6.521783451566992573e-02,2.237000580292889951e-01,4.701629635802632989e-02,-1.689515098604000010e-01,-1.533204124324810680e-01,-6.687419292981888752e-02,-1.078052774631550470e-01,-1.737807080212962901e-02,-5.388611158790500288e-02,9.156091977890329359e-02,1.688818316826493360e-01,1.482349473888486535e-01,0.000000000000000000e+00
5.427816506569039384e-02,3.721540767957177281e-02,1.796056569322704022e-01,9.872266608249027908e-02,-5.913695316304261318e-02,-1.654816753465831181e-01,-1.281267930995590998e-01,-9.642837955435953901e-03,-1.487793612422178557e-01,-4.032029710742825179e-02,1.623851608036544214e-01,4.031384125612973851e-02,1.313742310174389749e-01,0.000000000000000000e+00
2.678026249770169842e-03,-1.101151049037506907e-01,1.153712525660252480e-01,2.502604070286375548e-01,-3.013231043496625988e-02,-8.964735448627102199e-02,-1.520512681779874475e-01,4.299023191731463078e-02,1.529850662440944975e-01,5.518636814018461345e-02,1.741516682553022610e-01,1.234086721411722376e-01,-1.033951034673311620e-01,0.000000000000000000e+00
-1.362580525085261007e-01,7.961152958778744751e-03,1.162358486659667983e-01,7.406880044404132168e-02,1.466891048766069128e-01,1.200929973816370483e-01,1.805197393035394005e-01,-1.089688954677587168e-01,3.953647948777420096e-01,1.829379071564558867e-01,1.035255999876315280e-01,8.662171735362575453e-02,-2.660909614102843768e-01,0.000000000000000000e+00
-2.769750760435009673e-01,-1.142942841495782763e-01,7.153826464275363228e-02,1.528556903456977124e-02,2.222904509795529948e-01,2.261318191698413194e-01,3.349821440454228000e-02,-3.432092366919994864e-02,1.458306357021617872e-01,2.886676690235876475e-01,3.024347490176217956e-01,3.742221044633122773e-01,9.513506789327060660e-04,0.000000000000000000e+00
