-2.800912740529226674e-01,9.564938754522779585e-02,2.367794190733223374e-03,1.498697525662238961e-01,1.355002856786627630e-01,2.601041315250642305e-01,1.274582809600582067e-01,2.345056476431963133e-01,1.244534856862168359e-01,1.850101313983981421e-01,9.901218184360731367e-02,1.655669085544959618e-01,-8.462360343581450117e-02,0.000000000000000000e+00
-2.870924333664614525e-01,8.207653407339148000e-02,-3.881552314271232568e-02,1.082817263529787521e-01,1.103402033589359899e-01,2.294213271110112917e-01,8.233351157744887849e-02,1.160771182194129808e-01,5.772421341695426616e-02,3.410491470033207712e-02,-4.098710535353058959e-02,1.029020335022062943e-01,-8.409875147130149720e-02,0.000000000000000000e+00
-2.941933953786963762e-01,9.390127935739808751e-02,-1.105544314353470309e-02,1.229336095806784074e-01,1.120259109412982818e-01,2.303057339170171691e-01,1.021843595482138517e-01,1.407979972527264312e-01,3.646709207433773692e-02,6.496969531170479484e-02,5.753239244601822400e-02,1.433731628849261308e-01,-1.001309407271183845e-02,0.000000000000000000e+00
-3.059202124755003860e-01,1.054493879921521576e-01,2.359914994855051226e-02,1.688367062853421141e-01,1.441635836406291726e-01,2.686246361195109844e-01,1.385521350174916677e-01,2.291243210136633957e-01,7.640169747595380867e-02,1.236079483042031718e-01,9.568593979867846822e-02,1.701216066723165721e-01,6.695160565548806397e-02,0.000000000000000000e+00
-2.730501936599054602e-01,9.690896718224993600e-02,2.838734335126885319e-02,2.376158140033193811e-01,2.390327283532281966e-01,3.043801966444349416e-01,1.454275670381302739e-02,-8.367895029115431094e-02,1.289842047521504997e-01,-4.643775269083849980e-03,-2.383618273517744135e-01,1.883403991435988467e-01,-3.306772617896007738e-01,0.000000000000000000e+00
-2.970078314819292742e-01,7.167028735257331695e-02,-9.357636789472768835e-02,-2.081866765477410897e-02,1.067128345284174690e-01,2.517166474664801479e-01,1.886232583717835087e-01,3.365322781928872797e-01,-2.320569375377110610e-01,-1.670254737719420179e-01,1.981548760801749021e-01,1.498181994903730052e-01,-3.473718855637351194e-02,0.000000000000000000e+00
-2.227995348663665831e-01,8.042180546940584087e-04,-8.289576682865457428e-04,9.764748534431320903e-02,5.145781800133271411e-02,1.850787517237093005e-01,1.084035233450505870e-01,3.357322921870347088e-01,1.261429063548700769e-01,2.422154342216674971e-01,1.907233964440437912e-01,6.534813121458343810e-02,-1.221010910921283554e-01,0.000000000000000000e+00
-1.354023116181003461e-01,-1.495860590740528129e-01,8.970638348434271936e-02,5.755368211852319310e-02,3.715375772314424146e-02,2.146344767325474301e-01,1.285659526683625153e-01,2.224271704072909306e-01,2.119478426387070569e-01,2.950091825913550014e-01,2.444085983609001755e-01,2.899283612934723253e-01,2.750834356606737252e-01,0.000000000000000000e+00
-4.770667830073249682e-02,-1.911227576650108007e-01,2.663771979923168498e-01,8.173035168805758977e-02,1.501727888133443378e-01,1.738187431204151479e-01,1.539442538333100907e-01,-8.606602328820945821e-03,8.048304202059583523e-02,-3.752649319742338424e-02,5.513680879707984900e-02,2.158721153222732392e-01,2.467567165273935881e-01,0.000000000000000000e+00
-1.457567542804700730e-02,-2.844670261861957372e-01,1.322141685077509177e-01,-6.762821242765701402e-02,2.499066834541533166e-01,1.640740900810700731e-01,8.867730791530435697e-02,1.057603587996747418e-01,7.132774718491446952e-02,1.853321426723822107e-01,2.819003441875228000e-01,2.342358440234387773e-01,5.639341856353689841e-02,0.000000000000000000e+00
5.035047119527528980e-02,-2.602230611165973762e-01,1.893881795221065423e-01,-2.084770231945949071e-01,2.055631184248934151e-01,8.604855792356926047e-02,1.701293471913604416e-01,2.959471957976119172e-01,1.303237958884058134e-01,2.030105616141074099e-01,1.713553611585980907e-01,1.185613138287417573e-01,1.015039353484158656e-02,0.000000000000000000e+00
9.464789901158560115e-02,-2.805352542351174372e-01,2.958830096194949300e-01,-2.678847797906183104e-01,2.207573105599192342e-01,1.233931745796094243e-01,2.666292078886705053e-01,6.534139371709012101e-02,8.009623863518028353e-02,-2.421109892686331977e-01,1.507119791823507415e-01,2.267299975652294075e-01,1.619192373314984612e-01,0.000000000000000000e+00
2.010026448771957686e-01,-3.140494899977523402e-01,2.652503602979769948e-01,-2.519039115045660360e-01,2.793658091923417741e-01,-7.447846766573038013e-02,2.302520849788163015e-01,-8.382758157093020412e-02,1.246923936595617372e-01,-1.380353354606132232e-01,2.082542431181452769e-01,-8.009383359847649375e-02,-4.919864365625639668e-02,0.000000000000000000e+00
