1.018408045905197339e-03,2.011316560849795432e-01,1.632978566108544138e-01,2.484161545269733817e-01,-1.313760319035591762e-01,-2.584547865031398550e-01,-1.163207907855440086e-02,-1.934110574837797913e-01,-2.031573258350115666e-02,-2.377931647444105415e-02,1.131147699696730680e-01,-1.116788490938000200e-01,1.174494080833728693e-01,0.000000000000000000e+00
-3.457015237327654145e-02,1.567758791130567930e-01,1.615622918422860710e-01,2.703280709270666771e-01,4.600384111188172281e-02,-1.009059885537843260e-01,1.663747073725149392e-02,-2.981613478323730804e-01,3.870708491259913092e-02,-8.938439359912283416e-03,2.045157300331476302e-01,2.142856332960774435e-01,9.940911181669871699e-02,0.000000000000000000e+00
-1.763515598996453493e-01,2.387527901893634480e-02,4.898724980832804693e-02,2.434386101785543655e-01,3.044475380086607563e-01,2.866166713045024128e-01,-4.823707546611226415e-02,-1.190205594998367498e-02,3.336953551220586123e-01,1.613474531531681189e-01,-1.657069984315919231e-01,6.256940817495863782e-02,1.192044974692319514e-01,0.000000000000000000e+00
-2.641597012867296090e-01,3.138354440668995882e-02,4.420064106592412612e-02,1.839381929976101060e-01,2.010313773797892667e-01,1.935391377338070984e-01,1.842091152742355090e-02,-2.616667788421692120e-02,2.263998381152304007e-01,3.055544802435945506e-01,3.092626257003943668e-01,1.876276742803419384e-01,1.484282051906133937e-01,0.000000000000000000e+00
-2.962899489590690161e-01,1.603355198788705346e-02,5.237212011564030753e-03,1.288397711705553950e-01,2.126847426564630328e-01,2.110807247758166305e-01,1.513891732814160174e-01,9.984495010019167616e-02,1.655865440696870639e-01,2.656129086010411977e-01,2.589237213747487831e-01,1.160357294518677002e-01,2.052667872616124045e-01,0.000000000000000000e+00
-2.851950037804187876e-01,2.395057680935796032e-02,1.129492472367513503e-02,1.462097927564804944e-01,2.418082142460034611e-01,2.475329058814615679e-01,2.193293753491653564e-01,1.497157096745287130e-01,2.162812260479724247e-01,2.719063771999045698e-01,1.985125707935588568e-01,1.172674100834272953e-01,2.785445797503400822e-01,0.000000000000000000e+00
-3.230734142072174686e-01,2.264900071778459464e-02,1.385784110635083360e-02,1.535760877023678306e-01,2.600158066815447255e-01,2.846302260787673122e-01,3.312809701997826428e-01,2.310799435308437677e-01,2.757492431185288306e-01,2.433198816533623798e-01,6.875066965447911016e-02,-1.648457010352868957e-02,2.709761107925738322e-01,0.000000000000000000e+00
-3.300405838906396161e-01,1.877654292467384467e-02,8.349395198837785553e-03,1.417290876127893784e-01,2.347261783914962874e-01,2.283518636788362255e-01,1.373967968091347747e-01,9.372547681215477600e-02,1.775948347654788817e-01,2.442224333516489765e-01,1.830148751834069498e-01,6.341491831147481884e-02,1.588815073116264798e-01,0.000000000000000000e+00
-3.393565718030390754e-01,1.828172887333192123e-02,3.839931860371516292e-02,1.670861916561934557e-01,2.453148884567599719e-01,1.913939591326944967e-01,-5.383654266949818024e-02,-6.849598251630265033e-02,7.536588248099362897e-02,2.901671934522652152e-01,4.138532327031049785e-01,2.736461358131231925e-01,5.041618785319307294e-02,0.000000000000000000e+00
-3.742964817872563299e-01,4.219415574579084283e-02,2.697811908692030608e-02,1.694657899525219835e-01,2.829230655851101006e-01,2.834492935042018935e-01,2.753408248128475511e-01,1.901325315179447639e-01,2.604600251240278275e-01,3.078206168049681946e-01,2.190533667040068522e-01,1.569698019264722799e-01,2.920321561414093714e-01,0.000000000000000000e+00
-7.597079908099726997e-02,-3.192029677962702761e-01,1.216147186748400139e-01,1.253332631096084615e-01,1.964275118051517499e-01,2.251954204394112924e-01,1.373842137367675686e-01,1.912338008919382548e-01,1.981417629517904233e-01,1.127011362799778121e-01,2.382350094067934299e-01,-1.826989727640320610e-02,2.645577185554144894e-01,0.000000000000000000e+00
