-6.254274841432570786e-02,3.473404160835465992e-01,2.058815526078146274e-01,-7.964453311651419065e-02,-1.614110092290758636e-01,-2.210944930776980455e-01,-1.645806627773178099e-01,-2.238380449176466391e-01,2.336139571992379982e-01,-1.363596280013579243e-01,-3.270326743925319052e-02,4.895256805281461565e-02,-4.785179119805143405e-02,0.000000000000000000e+00
7.689150097760337477e-02,2.108932852240485711e-01,1.452218039163763116e-02,-1.521832432412873262e-02,-1.316523580317110198e-01,-2.506743961044094471e-01,6.493995211648004307e-02,1.022438558410397186e-01,1.138279772557146824e-01,2.326580559895227718e-02,1.848579456437803303e-01,-6.407260854568931630e-02,-1.050307236511971139e-03,0.000000000000000000e+00
1.415218989951085027e-01,-1.256224789312104795e-01,-1.035167272852168391e-01,8.739980751025050801e-03,-1.980710530490854826e-01,-1.177544472471998283e-01,5.321568194787344025e-02,1.483483895714413636e-01,-6.654401068175992695e-02,-1.268055903171874388e-01,1.393370928165262208e-02,-8.957439896356686471e-02,-2.467328241842036904e-02,0.000000000000000000e+00
1.529181692002683224e-01,-1.452418001139666182e-01,-1.791602952259669923e-01,-1.734069547218323321e-02,-1.847488661758465711e-01,-1.663274290335838568e-01,1.833510467302401983e-02,8.147164787692574850e-02,-1.653849405361129676e-02,-8.255230347575723271e-02,-1.849512169917521542e-01,6.386897579862094165e-02,-9.425573999233657907e-02,0.000000000000000000e+00
1.549795100642507029e-01,6.906362454760786584e-02,-1.676399164817319598e-01,-2.218801042294886190e-03,-1.261735365903356720e-01,-9.111357304686037994e-02,5.805023605153620397e-02,1.828258812955716461e-01,-5.126847830076227547e-02,-3.365848404487281620e-02,-7.492281908462404549e-02,-8.733599729679393520e-02,-6.904538480229482911e-02,0.000000000000000000e+00
1.556936174349874968e-01,5.135510144986624170e-02,-1.984647136622525454e-01,-5.060478173496065629e-02,-1.952259106865467664e-01,-1.727111260543057469e-01,4.361010270380234755e-02,4.603184450788187776e-02,-6.741808746650364281e-02,-1.587687662240302167e-01,-2.734664007056186036e-02,-2.015321024982947018e-01,-1.056269021723389989e-01,0.000000000000000000e+00
1.507684851564009554e-01,-3.543819184833511132e-02,-1.286159308255846456e-01,-5.309448635094766999e-02,-2.181600650007950171e-01,-1.065987786911857804e-01,-2.996342493079534597e-02,3.371624988126772221e-02,-1.422931697558131869e-01,-1.047265583799482785e-01,-9.438279544482754135e-02,-2.961704082625923329e-01,-1.403284094805765381e-01,0.000000000000000000e+00
8.120559292865225931e-02,2.326925309826665678e-01,-7.046050539297502024e-02,2.931065495524568312e-02,-9.356974303043205654e-02,-3.360958468321882942e-01,1.105786193222809202e-02,-1.777324020409071920e-02,8.939961225732911965e-02,-4.284115215793099507e-02,-2.654293389790671805e-03,-2.855427028699307757e-01,-1.474536752214326285e-01,0.000000000000000000e+00
-6.800456551071334954e-02,1.946649578259662949e-01,2.455507486651030136e-01,3.092493686421469712e-01,-2.217604471079322442e-03,-5.609804681438573803e-02,9.376980857960518423e-04,-9.241471856863064938e-02,3.431690764908560398e-01,3.812058844344325126e-02,-1.395573676464160473e-01,-7.703447243993180246e-03,5.452455701345858968e-02,0.000000000000000000e+00
-7.606065370373940593e-02,1.820429254052356172e-01,3.067194623518353369e-01,2.472110314654717145e-01,8.765621349584613864e-02,1.123114651827779170e-01,-2.007064077319542228e-01,-3.820152020460510500e-01,1.509708296557987217e-01,-9.210951525882610236e-02,-3.039560554341985688e-01,-4.498506155948886476e-02,7.354274984133833681e-02,0.000000000000000000e+00
-4.375215405279478387e-02,9.802163496275966004e-02,3.304867302115633843e-01,2.982803831413844975e-01,8.483990703563039359e-02,-3.738939019920076157e-02,-3.673841721744616207e-01,-3.021905844738961289e-01,2.295224453925565899e-01,-3.342677482528994687e-02,-1.586588432795401349e-01,3.116291783138169791e-02,-7.985061150113663409e-02,0.000000000000000000e+00
-4.363804411211004430e-02,7.223931713960408951e-02,4.407779237149301865e-01,4.022724879130784026e-01,9.059555313930678366e-02,-1.019848194583868051e-01,-3.944792750024795902e-01,-1.417578239340239465e-01,1.607538300122828556e-01,4.168192740744301739e-02,-3.436002808090170280e-02,1.999810083781230485e-01,-9.416187752229045194e-02,0.000000000000000000e+00
1.224765817982426119e-01,-3.718751403884148349e-02,5.058650117820746861e-02,2.896372890219830326e-02,-2.719294108658011910e-01,-2.783265490407048626e-01,-1.648734360044759248e-02,-1.313856877336951924e-02,-1.138773497108347688e-01,2.076263253536900222e-01,-4.415092657871112769e-02,-2.267940641661608803e-01,-2.340473251607713134e-01,0.000000000000000000e+00
1.647487933731958121e-01,-1.403167853314640501e-01,-7.540769506392280830e-02,8.364335634544113607e-02,-2.663160218802517187e-01,-4.295142324695841451e-02,7.597493303377599039e-02,4.141379331282411813e-02,-2.073244825407469794e-01,4.063130067207412766e-02,-1.131118479925390802e-01,-1.726915196782978223e-01,-1.509376292566749211e-01,0.000000000000000000e+00
1.643880587219988809e-01,-1.732309551620687949e-01,-8.459286190054256249e-02,-3.586097839599219038e-03,-2.625289067084941030e-01,-9.465304862270622344e-02,2.058662513038008457e-01,2.999569141203611844e-02,-2.292638098378146638e-01,-4.834491948543170013e-03,-1.451994033609375900e-01,-2.044899904151017689e-01,-1.899319642390818741e-01,0.000000000000000000e+00
1.759389294919573854e-01,-1.291211233122232238e-01,-7.888456612637209653e-02,7.737215775123774952e-02,-2.152572508336101365e-01,1.722914228056991737e-02,1.839995821516230978e-01,1.015109034482817030e-01,-1.553959969861621049e-01,1.400378501343418729e-02,-1.787317134274896829e-02,-1.592517046286400229e-01,-1.299980164537328786e-01,0.000000000000000000e+00
1.818726464075638982e-01,-2.561219143429868117e-01,-4.958198115229693614e-02,1.123667927962749974e-01,-2.004932688442198352e-01,2.038622808438240314e-02,1.554655483058921261e-01,9.103493147767308113e-02,-1.625592643506571788e-01,2.165018925966895671e-02,-5.423767519110064134e-02,-8.857746376744109196e-02,-1.251889451943096754e-01,0.000000000000000000e+00
1.715364943610235560e-01,-3.030037490485579244e-01,-9.386451806707403478e-02,3.251461909221259328e-02,-1.690044635074733070e-01,-1.631054904661902172e-02,4.742819339539409290e-02,5.909297541997062669e-02,-3.446377831535837322e-01,-2.545966642799991821e-03,-2.177314096872264015e-01,-1.909749349732835777e-01,-2.136460412301527112e-01,0.000000000000000000e+00
1.715070466343952271e-01,-2.713275610758499323e-01,-1.193615725250355281e-01,1.471935331237090097e-02,-1.714843511072536575e-01,-3.426074660983705750e-02,8.928425083558086395e-02,6.337973104809729689e-03,-2.707574834907206518e-01,-7.308714056074183674e-02,-1.793474677626469005e-01,-1.942384869832425032e-01,-1.994286376790450344e-01,0.000000000000000000e+00
1.697254591733819151e-01,-2.001705168958672065e-01,-1.144662764520347903e-01,3.559613873986863797e-02,-1.358816237057551002e-01,-3.407113184684525814e-02,1.945930367743007039e-01,6.087846359410091501e-02,-1.236045756439114601e-01,-8.163498889412092174e-02,-1.243054240924164472e-01,-1.352594245784812244e-01,-1.624081752284909363e-01,0.000000000000000000e+00
