-4.551069668149139713e-01,-6.347162078751638070e-01,-2.811097704589039514e-01,1.135649022684620396e-01,2.227419690169044897e-01,4.777680684793879085e-01,4.668222887612602512e-01,9.172313290431745314e-02,-1.113339125634146970e-01,-5.530508454493419934e-02,1.901479387536348931e-01,3.472184414343848502e-01,3.931080610415678134e-01,0.000000000000000000e+00
-5.695336419247424287e-01,-2.689709850049111228e-01,-4.683377636915427022e-02,4.081488050977018223e-02,3.265577284251326429e-01,3.741808426592672099e-01,2.900111720833704609e-01,-3.734018980526964543e-02,-1.654904201237103745e-01,4.309373548646831115e-02,1.155476093393724701e-01,1.900625555831054470e-01,6.760072629861985094e-02,0.000000000000000000e+00
-1.579604502917880127e-01,4.903379076782551915e-02,2.483844990582845524e-01,2.114288259650594914e-01,2.142308711989933112e-01,3.508806726896127742e-02,-2.020062137325514817e-01,-2.736775003203823498e-01,2.112845144832810051e-01,-2.309967364093652026e-02,-1.382721733481162563e-01,-1.036418029310679223e-01,-2.553309775382772706e-01,0.000000000000000000e+00
1.164965489541747029e-01,3.422217402518732549e-02,1.088147760473468784e-01,-2.301453530445639675e-02,-1.949159563871961653e-01,6.724904305846732266e-02,-1.122782217219452094e-01,-5.523616134896155300e-03,-2.605503679402026290e-02,2.312823276476300427e-01,9.924525851902019080e-02,1.966314817406298043e-01,1.470507171343949371e-01,0.000000000000000000e+00
1.656007281360952210e-01,-9.472788847456208028e-02,-1.302672774110542053e-01,5.785107096130606349e-03,-2.101893588554970549e-01,8.513476707266585952e-02,-1.133724655269525983e-01,8.988761827924705849e-02,-5.402875415782178344e-03,1.628666263286947802e-01,-1.577193427545078852e-02,2.132832478644609842e-01,-1.493006413874859439e-01,0.000000000000000000e+00
2.189668229401856847e-01,-1.237472148394304639e-01,-2.093965358321597803e-01,-1.087376717645649991e-02,-2.702784400162862588e-01,2.186818430194494706e-02,-1.768652950906742793e-01,1.371225148002118976e-01,-1.699789481519398404e-01,1.602125518753517996e-01,2.494060436557260507e-01,1.378067178396401582e-01,-3.114932187464681812e-01,0.000000000000000000e+00
2.157876642598643424e-01,-1.363021260268597878e-01,-2.088636788730950933e-01,-1.114596948075691624e-01,-1.223615871132646415e-01,1.506383277480420786e-02,-1.299462558418206792e-01,1.697265834548897789e-01,1.198319890202018539e-01,1.564323349567311172e-01,9.250738993432395044e-03,7.738995099689260915e-02,-1.589843983769327895e-01,0.000000000000000000e+00
1.462838835458815656e-01,-3.096801039359157320e-02,-4.083525555327562062e-02,-1.464400727830148519e-01,-2.649758567171688062e-02,-2.234621419278187346e-02,-2.202614030648699373e-01,2.957257809435932527e-01,-4.276617191450524796e-02,-1.012788603636087803e-01,1.022196704325088468e-01,1.865639539565084326e-01,-5.169996541382459315e-02,0.000000000000000000e+00
1.224632308252126683e-01,2.278665814132821519e-03,-5.985514497076407231e-02,-1.657778613525437428e-01,-7.158722674031817168e-02,2.047954113314074190e-02,-1.982430825982577638e-01,2.803607472272781065e-01,-1.755642823068034875e-02,1.067462503077942493e-01,2.713404756034496490e-01,3.937877059186183949e-03,-4.986022905235971969e-02,0.000000000000000000e+00
6.486977647156437488e-02,1.400012738524404332e-01,1.451447565816356700e-01,-2.544878644817174518e-01,3.592017568603297906e-02,1.313210388670946471e-01,-2.657125542826160314e-01,1.340583895793282521e-01,-9.827939872693806922e-02,1.514014774108421446e-01,7.549945425792417564e-02,1.760987734410881800e-01,1.063339795911068114e-01,0.000000000000000000e+00
