-3.186628623958709938e-01,8.567400990683132767e-02,5.334616132994551146e-02,9.756497566000627009e-02,-5.537514393710121254e-04,2.257944833109003582e-02,9.051780181989893537e-02,2.257327523875710465e-02,1.139740217539616379e-01,1.705122697704024581e-01,1.775081401819569582e-01,1.719767053918067057e-01,1.372895107502213607e-01,0.000000000000000000e+00
-1.992457280803839881e-01,-1.795888843552435887e-01,-1.368794957892487951e-01,2.129920105762846128e-01,1.712252102213310812e-01,3.211081749406526353e-01,1.414508740978238643e-01,2.359769112346120634e-01,8.861526973813085850e-02,1.247134484783440217e-01,-1.599546065755887703e-01,1.856571504908520465e-01,3.413821715292107706e-02,0.000000000000000000e+00
-1.344509648506647947e-01,-2.398691319558105828e-01,-1.216788752201453383e-01,2.255634498730248461e-01,2.451143918910166919e-01,1.675695512117596486e-01,-3.223039728133739873e-02,2.125558983034292193e-01,1.015338792556295389e-01,1.082029454423485970e-01,1.869530080877870870e-02,3.002537162237660651e-01,1.701612290027803842e-01,0.000000000000000000e+00
2.840935477659337072e-02,-1.019366847709001628e-01,-1.662855205566322048e-01,4.195718684437241448e-03,1.471621452005210384e-01,1.470710744130235836e-01,-1.189012589829119976e-01,3.413392666200874004e-01,2.124112874727100975e-01,1.437711264958452806e-01,-2.013353758857536757e-01,7.438498433323352012e-03,2.183439257396116266e-03,0.000000000000000000e+00
4.506041973702829689e-02,-4.868774145865655684e-03,4.096566967690178779e-02,1.454269228273908643e-01,2.308362891529131822e-01,1.363298186507748977e-01,-1.308374528918870329e-02,2.601359776390630429e-01,8.259049114984914897e-02,-4.516438944849320708e-02,-1.223359896919926498e-01,7.552378802410258940e-02,9.892118651277394259e-02,0.000000000000000000e+00
4.080183534817025809e-02,-1.058964679436727452e-01,6.917533960693743322e-02,1.524631658408409363e-01,1.325717089650215452e-01,1.069503161193115781e-01,-7.409143666276896134e-02,3.183969440312363064e-01,1.974909281811470241e-01,1.484488693543076498e-01,-2.391633242799471315e-01,1.598026380033130411e-01,1.027342770520289772e-01,0.000000000000000000e+00
8.535425290930246170e-03,1.106568354619311967e-01,1.213288678228055112e-01,9.676949006568191791e-02,4.616687786396703880e-02,-7.392784774152126592e-02,-1.588762451183954039e-01,8.954031343883163407e-02,1.758492464774814301e-01,9.785207630784309440e-02,8.554764462371100553e-02,1.938564687718008217e-01,2.486641297934999717e-01,0.000000000000000000e+00
3.952426003151283951e-02,1.496683750150434996e-03,5.871299655913344434e-02,1.180143509016520903e-01,1.617681981108903544e-01,-1.055674848257606019e-01,-3.380804993541512427e-01,1.062030890823654899e-01,5.870619872369511189e-02,2.232731829438543703e-01,1.014190434619172826e-01,9.064193190255431104e-03,2.883490494435581586e-01,0.000000000000000000e+00
-8.138337882007444513e-02,-1.505087364693269512e-03,5.772723612224952595e-03,1.382938380894143671e-01,1.216511913239251702e-01,-2.007778303427616706e-02,-5.899133234691152083e-02,3.469719609090788498e-02,1.553890853721660581e-01,2.492314403843592652e-01,-1.766854352110817927e-03,-1.924161049833647595e-03,3.037201210230267567e-01,0.000000000000000000e+00
-5.442412911913768747e-02,-1.288994019123863577e-01,-3.607141059809196998e-02,2.300638231570895087e-01,1.692173520237852946e-01,7.926658849881780544e-02,-2.100858022916628765e-01,1.840102876710644486e-01,1.692971777048120074e-01,2.094105116394571753e-01,-3.303516727116943136e-02,-8.311351688881000663e-03,-2.424163790516389513e-02,0.000000000000000000e+00
1.320962425674249152e-01,1.460074803995054793e-01,-9.155000908869015408e-02,-1.793857550471387174e-01,2.474749280325896222e-02,-1.159380425748800236e-01,-2.700249247983437240e-01,-1.683702098948866022e-01,-2.714197701128643336e-01,-1.841042568260858603e-01,-1.217835870945830207e-01,1.312746779453146106e-01,-1.786466239584130755e-01,0.000000000000000000e+00
3.015396908546668087e-01,1.022369739305788450e-01,-3.250487216074678387e-01,-3.231542123726852123e-01,4.248134259469407009e-02,1.036499804751485898e-01,-2.728861201250142865e-01,-1.571601524235511915e-01,-1.454983172523272306e-01,-3.092597414826864788e-01,-1.175097354198874344e-01,-2.745763610945561525e-02,-2.625130322906696900e-01,0.000000000000000000e+00
3.432175724112830895e-01,7.663676282703589526e-02,-3.562985156513241991e-01,-2.949456014713390251e-01,-8.278450425575817340e-03,1.657632408932388501e-01,-2.339096327667975761e-01,-1.041386694147194841e-01,-2.218642574134646328e-01,-2.359285030195109323e-01,-1.665572713056797105e-01,-8.723286628561438549e-02,-1.807905880729375747e-01,0.000000000000000000e+00
3.635141463098781611e-01,1.339732242531090252e-02,-3.813465403106807150e-01,-3.169563420029926637e-01,5.111532012682119472e-03,2.164185627236971665e-01,-1.222412665887397110e-01,-8.681530109876763046e-02,-2.982236878192391916e-01,-2.985509816811856565e-01,-2.703827931798664097e-01,-9.834724915594270089e-02,-1.793840612796840650e-01,0.000000000000000000e+00
3.179231881544433147e-01,5.515600357258698683e-02,-3.389607988753998713e-01,-2.938250043732472672e-01,1.382474420860977868e-02,1.921457061549176337e-01,-1.772588872735834237e-02,-2.633669290248234762e-02,-3.833712879648087379e-01,-3.541079156905386216e-01,-3.401832224357111412e-01,-9.805641385539060062e-02,-5.672844984857170619e-02,0.000000000000000000e+00
1.882774162408124285e-01,1.430269984415046269e-01,-1.607437367654153126e-01,-2.381271782384657143e-01,-2.671123565557662408e-02,-1.216512852863208261e-01,-6.202186372352790772e-02,-5.252192497411255212e-02,-3.105922230085803593e-01,-2.764344568692087556e-01,-1.716510047302148567e-01,-2.121048669064949654e-01,-8.810730718246011228e-02,0.000000000000000000e+00
1.288099010296080704e-01,1.756419867247709932e-01,1.363964436770725153e-01,8.823911758810953909e-02,-3.414702257542260311e-01,-2.724804435374326705e-01,-1.206121370047783387e-01,-3.307245670923171788e-01,9.584109819085123716e-02,-8.447043831441233136e-03,1.423246929812717679e-02,-2.853319754647267725e-01,-1.544155127580149611e-01,0.000000000000000000e+00
1.232094608050155193e-01,1.820926012481584866e-01,1.242726130880832947e-01,2.864272031453475240e-02,-2.217104080848300851e-01,-2.764794887699786874e-01,-1.667883260727599515e-01,-2.517319571467891426e-01,6.554762612224147855e-02,-1.355737231773521123e-01,-2.808418630733329480e-02,-2.119519919408201225e-01,-2.681427367189094246e-01,0.000000000000000000e+00
1.154636582562246772e-01,2.120145111908026681e-01,1.418753716975005852e-01,-8.739568805880891175e-03,-3.003760613111219335e-01,-3.545956700821282781e-01,-1.405996300725200210e-01,-2.282326130686792298e-01,7.429706281762776809e-02,-1.877894122878033534e-01,-1.140993762264058409e-01,-4.303767599708226421e-01,-2.729558642109125022e-01,0.000000000000000000e+00
