-2.563896558795133451e-01,6.350729896480530878e-02,1.387153276856409878e-01,2.519633833340643725e-01,4.796974595633039795e-02,5.321657687445022905e-02,8.104203950832526704e-02,3.265636288029130641e-02,6.574101085684329326e-02,6.994909320255378316e-02,7.805800202399444665e-02,-5.528632838522936493e-02,-2.136044683831298530e-01,0.000000000000000000e+00
-1.925976766678137719e-01,-3.467826044243089156e-01,2.334904230286311555e-01,9.562214829688686635e-02,2.704141792493506835e-01,3.746747739050355127e-03,2.301243450687975312e-01,2.036159572774461080e-01,1.152417247575819870e-01,1.171025760760080331e-01,2.199715414852853601e-01,8.269380170923486262e-02,-2.329150423599450903e-01,0.000000000000000000e+00
-1.203632222723250156e-01,-3.750736855016461591e-01,2.579911407007843271e-01,1.661318078286241062e-01,3.234804177992595120e-01,-3.457625117606289485e-03,1.527309722419754601e-01,9.117288210502803858e-02,2.060984014407287734e-01,3.369964458048618217e-01,2.212271388322893106e-01,1.523913964923312159e-01,2.844008528432530047e-01,0.000000000000000000e+00
-1.961320788135410831e-01,-3.020153146281963075e-01,2.676186047522217670e-01,1.556335928902857768e-01,2.904740573037796758e-01,2.322743524381548977e-02,2.923735725789211037e-01,1.405491012775236803e-01,1.711384529273682065e-01,3.458639236641459225e-01,3.681227763476656589e-01,3.023790239882019337e-01,1.963433888037156572e-01,0.000000000000000000e+00
-2.764193103413885577e-01,-9.147059705101534544e-02,2.088413219576797930e-01,1.308055913666718584e-01,2.445263356023916756e-01,2.213748207412361696e-02,2.325040503386366364e-01,1.156892235884131453e-01,9.097753883402175112e-02,2.314019280249050847e-01,3.166602970170514508e-01,2.960767245572593631e-01,1.701046955951908968e-01,0.000000000000000000e+00
-2.781172383113126312e-01,-2.911927069403732471e-01,2.783283947713638962e-01,1.211348793543640806e-01,4.144335539357564269e-01,5.918741532737611770e-03,2.935322772391045221e-01,4.245528793149752067e-01,1.770834187913153390e-01,2.898377679240992655e-01,2.078214658978046470e-01,1.703470340700502517e-01,3.222071898589637939e-01,0.000000000000000000e+00
-2.942003893597601172e-01,-2.862659974705433208e-01,2.658030902257493833e-01,2.789373563542328349e-01,1.916162947243388592e-01,1.521598272611659336e-02,3.583543274624310104e-01,3.089777126520314998e-01,1.153970037167149354e-01,2.101583442935150980e-01,1.722561562102059574e-01,9.739259393647056728e-02,-1.482058724478148848e-01,0.000000000000000000e+00
-2.748451896192714017e-01,-2.540866234392655243e-01,2.299641351983675863e-01,1.843762077277097122e-01,1.290501649844974508e-01,1.011422727171795433e-01,1.319646174854083587e-01,1.363448572565711669e-01,5.400635808808203903e-02,1.372923725557111396e-01,2.183195967941356230e-01,1.439767619079389549e-01,-5.791769649626823946e-02,0.000000000000000000e+00
-2.164588706701530696e-01,-3.038960023180846126e-01,2.694341192786940953e-01,1.944941792440516015e-01,1.673672463230825025e-01,1.516455117908938402e-02,1.677442960647823611e-01,1.673193598390311509e-01,1.206801854453096873e-01,2.857856622236422672e-01,3.379281522458374432e-01,3.346004171989654385e-01,7.957608362917614753e-02,0.000000000000000000e+00
-1.494921198896891623e-01,-4.299482293857470605e-01,2.459546285276816568e-01,1.423512968046861948e-01,3.297027184977868175e-01,-7.860956797704501953e-03,1.190319783749738819e-01,1.740718435850578116e-01,5.090447602349768702e-02,1.870809229823028330e-01,2.751184394630980523e-01,3.458256844386103229e-02,-1.536869230739296155e-01,0.000000000000000000e+00
-1.374839959690594415e-01,1.507112103769236156e-01,1.902846686726788472e-01,1.873307428227624361e-01,-6.966400102723419030e-02,-3.331363816689752316e-02,-1.336255195264482920e-03,-2.562112486931055755e-01,2.440944905372746665e-02,-1.102297448864065776e-01,1.005704117897441713e-01,1.082816106628987363e-01,-3.003751544933844775e-01,0.000000000000000000e+00
6.400935204515978416e-02,2.075587456412140153e-01,5.411409643907463124e-02,4.802616133664359965e-02,-4.071109814729696047e-02,-2.801257198047474306e-01,-2.979397298224349400e-01,-9.654201164318799988e-02,1.545975466616348049e-01,1.128402723875391589e-01,1.344562511577276735e-02,1.041839328726926750e-01,2.054837419944339778e-04,0.000000000000000000e+00
1.169870629400825146e-01,2.181159802194209407e-01,-4.849040529932751448e-02,8.478302546296555275e-02,-2.204920578360201888e-01,-3.481538314303437853e-01,-3.047299883149078292e-01,-7.124815984489123177e-02,3.109856412169597073e-01,5.296941162341980286e-02,-1.061688994224372767e-01,-3.769273779609643577e-02,-1.435351802408333377e-01,0.000000000000000000e+00
1.405988737718392168e-01,2.138007826978369497e-01,-6.752712252161681417e-02,8.005905389356089696e-03,-2.283582750153929086e-01,-3.529211402124807218e-01,-2.428389625142495789e-01,1.837260098873514935e-01,2.450808144192476445e-01,-7.192769165909923719e-03,-1.671729635364402611e-01,-9.033547421926309273e-02,-7.173742430563850858e-02,0.000000000000000000e+00
1.473257342360175526e-01,1.839520768466659795e-01,-7.382905275292944713e-02,1.470751359312463119e-02,-1.658792062729794736e-01,-3.174729354921931312e-01,-2.112019645747787167e-01,2.646535528993623765e-01,1.552408452066141309e-01,1.169203512042714943e-01,-3.047305621183580837e-01,-3.045968575833140138e-02,-1.439270018940405627e-01,0.000000000000000000e+00
1.555500728403372834e-01,1.533303275892219375e-01,-7.492010715585752101e-02,2.183161448800037194e-02,-1.832837239058558720e-01,-2.983245749066807395e-01,-2.313142118618874699e-01,1.968442994176115568e-01,2.867953976548913708e-01,1.283146006951128015e-01,-2.785859632123567908e-01,-2.088289575751248184e-01,-6.825466411088064456e-02,0.000000000000000000e+00
1.427625528168466051e-01,1.620530263226913348e-01,-7.338390255653479133e-02,-4.170254502642296857e-02,-2.135425417472124332e-01,-2.964057825752812181e-01,-2.678196382526129016e-01,6.913191871424695378e-02,2.767503278462195571e-01,1.365814557863706258e-01,-2.729750218946304652e-01,-2.014775895280179474e-01,-1.620293848981540358e-02,0.000000000000000000e+00
-2.715994700659685526e-02,2.026551120939593664e-01,1.773310558431810333e-02,3.871675341879986243e-02,-8.365009420227773052e-02,-1.838300386784307572e-01,-1.866199829130376908e-01,-1.986217978709823029e-01,6.187012823274341128e-02,-3.872646352715872903e-02,-3.434586601228644537e-02,3.586432521173104487e-02,-1.054305244664306973e-01,0.000000000000000000e+00
