-1.394225178315157132e-01,-1.455292711494176883e-01,-6.799474178248134104e-02,9.530620274763618172e-02,2.253873181013061056e-01,2.221932480997942938e-01,-1.022816558445914376e-01,1.656295740453955223e-01,2.289839054552869069e-01,8.224906260950244630e-02,-1.496512662262057536e-01,4.795014944139087965e-02,3.753524312675721730e-01,0.000000000000000000e+00
-1.590471847852614196e-01,-1.566286943172359725e-01,-1.100542708134406300e-01,1.588316070040655670e-01,2.514578877476508212e-01,2.824970390131357201e-01,5.954435277667184667e-02,2.476176613830010365e-01,1.831886697455816226e-01,2.458436864446719994e-01,-8.671363320400728159e-02,1.141863905703735110e-01,1.050978850290560651e-01,0.000000000000000000e+00
-9.542522760474339560e-02,-1.757995961239361693e-01,-1.261170657687851193e-01,1.142592517416648468e-01,2.960645657358980665e-01,3.272823326887056572e-01,6.838241592026036986e-02,3.354928421173610786e-01,1.594757111457072996e-01,2.481915737678490608e-01,3.415617297979552103e-02,-9.957681392742200044e-02,2.203713086628621975e-01,0.000000000000000000e+00
1.177643395477370172e-03,-4.918226511422212760e-02,-2.001502830277570588e-01,3.916226516155132953e-02,2.726777312002064413e-01,2.850818625986142885e-01,-2.282380707711954282e-01,3.061019033081652241e-01,2.110177936990678335e-02,-1.893274808213301372e-04,-1.116698210014605147e-01,-1.070092794333009911e-01,-1.481406133456720231e-01,0.000000000000000000e+00
-2.278946060956024977e-01,-4.630936593767098070e-02,3.358649691687167621e-03,2.168491764775532793e-01,1.390827309248674204e-01,1.168129527945522272e-01,-3.890889199095064199e-02,1.778607605253567370e-01,-2.827113986523556791e-02,1.904364968727080831e-01,1.678062969607743982e-01,-4.639770510395499481e-02,-6.811686714077124644e-03,0.000000000000000000e+00
1.341483639937904038e-01,9.946062624905092908e-02,-1.670766542464642845e-01,-2.580469727322313722e-01,-8.637268828082751704e-02,-5.378803167138055535e-02,-3.007298097312759433e-01,-9.909979816957636967e-02,-3.426412001710076316e-01,-7.670881167961629554e-02,-1.539100552788659759e-01,-1.961665328643454331e-01,-2.781269988893664974e-02,0.000000000000000000e+00
2.913067865959872438e-01,1.066109530884671863e-01,-3.598517400485661266e-01,-3.614633616590544052e-01,-5.060066624690432585e-02,-6.343857542356271494e-03,-1.845687522945496095e-01,-3.592603638497503249e-02,-2.169679024237765597e-01,-2.161785653519174566e-01,-2.563975372863905311e-01,-2.410523196551513647e-01,-2.713127342968063016e-01,0.000000000000000000e+00
3.325647764225236336e-01,1.955754788154353066e-02,-3.361615414524544709e-01,-3.236800774056639018e-01,-1.765761924906933122e-01,2.201514502993213301e-02,-2.661185310112106350e-01,7.912428854037918680e-02,-3.448893241669898080e-01,-2.506754573069773784e-01,-2.465999520817547530e-01,-2.795807012035714245e-01,-1.437641210930292734e-01,0.000000000000000000e+00
3.413670288337228298e-01,3.936687172747733304e-02,-3.377451972931222457e-01,-2.758188425722581938e-01,-2.568848820317162218e-01,-5.979619370232196196e-02,-4.467642285513055006e-02,4.346535529832942085e-02,-3.146504732351164124e-01,-3.145537325241414828e-01,-1.974777043259317577e-01,-2.944617985350811429e-01,-1.942372735476879941e-01,0.000000000000000000e+00
2.707106665750110830e-01,1.364161420058298269e-01,-2.552227228746523635e-01,-2.215279475121761377e-01,-3.075924733771003838e-01,-1.732560933037257944e-01,-9.049675918180859202e-02,4.567067173397677815e-02,-2.687919100889045732e-01,-2.838278886440168680e-01,-8.461189315204510619e-02,-2.852954952358242036e-01,-5.875562754872233617e-02,0.000000000000000000e+00
