-2.150109783319438250e-01,-1.207180550336942187e-01,2.576379563169594114e-02,-2.543373975937420761e-01,-2.116533060541395950e-01,-1.197633322012700841e-01,2.107811921568157332e-01,1.594700435767960056e-01,1.322871987115972758e-01,2.923931020748223863e-01,2.295932253399011469e-01,-1.019333059014067844e-01,1.744898399152137181e-01,0.000000000000000000e+00
1.079712690937258829e-02,4.218356850819790504e-01,3.478531808581790397e-02,-1.265794307402437480e-01,-1.317578382042436935e-01,-2.177999930764795422e-01,1.731996382867667383e-01,4.869024912977504282e-02,2.334502836439469042e-01,1.207094722041654605e-01,2.736333985304885141e-01,-7.292173313132616075e-02,2.294226931063764185e-01,0.000000000000000000e+00
1.106592709989083351e-01,1.874608675927907364e-01,-1.174496096388644578e-01,-1.228503341412971184e-01,-1.144722317011196977e-01,-2.421335408890137042e-01,1.039129820051312159e-01,1.979092758461107326e-01,7.303373023396581010e-02,4.624268975641520479e-02,-2.895995457465460818e-02,-8.680628072937511541e-02,8.560416632191153452e-02,0.000000000000000000e+00
8.657213238638361563e-02,2.362071782215059701e-01,-1.730532445301267153e-01,-3.216685535820605346e-01,1.066587522137920352e-01,-1.133118511645982568e-01,-8.904485198306447830e-03,2.068935336590772556e-01,-8.659446626588285234e-02,-1.437447714605325777e-01,-1.860790133426226123e-01,6.436925296960661902e-02,-2.775129579259724005e-02,0.000000000000000000e+00
1.180533311236669491e-01,1.877803658834283906e-01,-2.533358621713626690e-01,-1.926859425792039893e-01,4.415532029134936615e-02,-1.066187205769012492e-01,9.846296330737136504e-02,1.839824588569051733e-01,1.048847571835123255e-01,-4.364855534890980937e-02,-2.143136829728984616e-01,1.980498109631815273e-01,-1.267833271891704028e-01,0.000000000000000000e+00
1.284247704207997776e-01,1.036610302198306272e-01,-2.399650451906152338e-01,-9.539623953532416767e-02,3.153425855796432309e-02,1.273367860152801664e-02,2.600406331807024116e-02,2.135039022125201080e-01,-8.126601822150567034e-02,-1.913831092800115721e-02,-1.758287407148013126e-01,2.987350676422918516e-01,-1.378711798499534791e-01,0.000000000000000000e+00
1.670742564546048303e-01,-1.303030037528235818e-01,-2.287929237051603559e-01,-6.386904468556682535e-02,-6.641384164625580011e-02,4.351308769373335439e-02,-1.132244995848169788e-01,9.431274856049767785e-02,1.187443532196796048e-01,-2.401695858255727817e-02,-1.573138305264335790e-01,2.831065941220159976e-01,-6.620215326537132183e-02,0.000000000000000000e+00
8.345364519636136458e-02,8.627119468655304602e-02,-1.174482354541798862e-01,-1.395915506479291912e-01,7.740534044385544155e-02,-1.113280769433916406e-01,-1.773107563456892410e-01,8.780463985208047939e-02,2.520752156458254123e-01,7.654219489774603813e-02,-7.917302762133102134e-02,1.848227178661637771e-01,1.719921552105741769e-01,0.000000000000000000e+00
-8.122223355928370747e-02,1.945040933033650651e-02,-3.106973455224560504e-02,-4.981586692262515714e-02,2.895459739870680504e-01,-7.569881755968124737e-02,-1.920382877884908024e-01,-4.983711155242440821e-02,2.556509773453545242e-01,2.420738449887838428e-01,-7.114333161454607091e-02,-4.938151900542050304e-02,3.226767212830526366e-01,0.000000000000000000e+00
-1.505020369839543126e-01,8.563219810527770981e-02,1.734034497712169942e-01,1.011139118329551362e-01,3.096930640125881706e-01,8.357633535090555621e-02,-1.724882525234348041e-01,-2.732578296259328132e-01,-2.979757423143185313e-02,6.628477779326027997e-03,-1.032052749431951605e-01,-8.088919022009420645e-02,-1.760107993533020776e-01,0.000000000000000000e+00
-1.515631692766677696e-01,2.687503612535978026e-01,1.810301747705128084e-01,4.243249470136505747e-02,1.305429830253272971e-01,9.352892499894202571e-02,-1.141801163334200432e-02,-2.603779586691326586e-01,-4.851709146527358012e-03,-6.776357017082105041e-03,2.109171220357080635e-03,-1.976207940430170784e-01,8.933902195501743082e-02,0.000000000000000000e+00
-1.598271603302266752e-01,2.009254384125201132e-01,1.951567933277670031e-01,1.283760351938935396e-01,7.622360683578623120e-02,1.336877085251240993e-01,7.231188758395994121e-02,-2.050845996088427603e-01,-3.281726275327837006e-02,-1.403159825979978514e-01,3.371034726850420313e-03,-9.592706901910470763e-02,1.329706947938533446e-01,0.000000000000000000e+00
-1.386630743032816193e-01,1.595732310814188815e-01,2.055731132367151215e-01,1.465757918495811107e-01,4.490399624180316240e-02,7.226938426572804275e-02,9.192905133949625177e-03,-2.793203775810240708e-01,-2.211923308690271761e-01,-1.734745075327182029e-01,2.184426173632498386e-02,-8.652212666537009711e-02,2.635872201689686348e-02,0.000000000000000000e+00
-1.257658014902484633e-01,2.110124558740800738e-01,1.495063781067568764e-01,5.172655084027825284e-02,2.597791319942466814e-01,-6.469533335253538353e-02,-2.255253937691921451e-01,-1.704866853751695888e-01,4.413904169741596911e-02,-3.518850211686929547e-02,-1.859350169064461766e-01,-1.292845274739679307e-01,1.937703837086865444e-01,0.000000000000000000e+00
7.373130278040967989e-02,3.391312704197766426e-01,-8.319709444698206169e-02,-1.435413038503638439e-01,1.441696193196159437e-01,-3.278348351479384859e-01,-3.365712582025565114e-01,-1.360547455655592916e-02,3.780433876434129981e-01,8.607056513443384071e-02,-5.737272506020133639e-02,-8.582009897782830188e-02,2.875068307379722854e-01,0.000000000000000000e+00
2.294016678497552142e-01,6.687308418355293604e-02,-1.499985480773004809e-01,-1.308027981310034560e-01,-6.216767461353510382e-02,-2.399418356587854351e-01,-4.024429854655575123e-01,1.324785574822796019e-01,4.296385318511865004e-01,6.677981236480211302e-02,-9.899906325488402881e-02,-9.772113977615598523e-02,-4.865611273900932732e-02,0.000000000000000000e+00
2.441192340904483893e-01,-1.019589411119694450e-01,-1.740357865795855996e-01,-3.380987821881496769e-02,-1.001593091189151435e-01,-1.899821959235826752e-01,-2.393584564944223891e-01,1.529711869495953835e-01,2.145789901076520234e-01,-1.830740989030490984e-01,-1.898418675827063251e-01,1.711944660905507232e-01,-2.078219134783323707e-01,0.000000000000000000e+00
2.596693376352652294e-01,-2.070282361188071352e-01,-1.714427000798250111e-01,-8.408758860656581624e-02,-1.107288519488508205e-01,-4.403710661838405177e-02,-1.955329562664436249e-01,2.106722784085959532e-01,2.267070165019213768e-01,-1.931162787467339825e-01,-7.462198236217636171e-02,-2.638286909561854410e-02,-2.906108891392948645e-02,0.000000000000000000e+00
2.387712402215866891e-01,-1.802217590016471846e-02,-2.344408227586928795e-01,-6.488450637481844863e-02,-2.067487904573889201e-02,8.675711781323679206e-02,-1.503553521630664747e-01,1.658362058812847262e-01,9.108851125619499278e-02,-1.590674896414742412e-01,-2.031009078506348653e-01,1.595385778180312963e-01,-1.317696188243412392e-01,0.000000000000000000e+00
2.692646828353336685e-01,-6.329964794481413026e-02,-2.550261093333687223e-01,-8.620147886798054659e-02,-1.211882953743080166e-01,-1.172400613080073206e-01,-2.789287731511994398e-02,1.513742290364450405e-01,8.789285020976535245e-02,-2.337886332808072343e-01,-2.165304702140354587e-01,3.157787398342788432e-01,-2.514795228146204376e-01,0.000000000000000000e+00
2.669787329494350270e-01,-2.528077769058870716e-01,-2.227190273994148206e-01,-1.794774382944142321e-01,-4.247456113248127690e-02,1.412968595039165165e-01,-1.200543576220860498e-01,1.535292335324495716e-01,4.358296851973323532e-02,-2.028125273698664355e-01,-2.391644363530286144e-01,1.680631997381817344e-01,-2.367800128836290430e-01,0.000000000000000000e+00
2.628866004376410603e-01,-7.676421876454347926e-02,-2.650164319901039955e-01,-2.019358673974196161e-01,6.867812764885990184e-02,5.736016894317536724e-02,-8.886236129654812022e-02,1.600568203065859396e-01,8.731566032913264108e-02,-2.342159600826661248e-01,-2.436207471146987769e-01,1.564295980589176238e-01,-2.114206024998146749e-01,0.000000000000000000e+00
2.740905770388974427e-01,-1.918292460070447070e-01,-2.286692470835501034e-01,-2.148597246637098390e-01,-2.546420314055350756e-02,1.920769837612046893e-01,-1.386405855092938399e-01,1.672264528219903901e-01,2.115381848828555844e-01,-2.288998111785877643e-01,-2.166214153316205759e-01,3.567749281273945305e-01,-3.040528031500762118e-01,0.000000000000000000e+00
2.452763198351625429e-01,2.699570378334163138e-03,-2.545863702343102442e-01,-2.004707075502594749e-01,-3.874219132066022975e-02,2.407216003582705044e-01,-1.685810190168346989e-01,1.738416908918630488e-01,1.427962778797018106e-01,-2.123358103827225618e-01,-1.628917977383200766e-01,1.529863194009744853e-01,-1.160974902388952484e-01,0.000000000000000000e+00
2.696738960865130430e-01,-3.269313803338213531e-01,-2.522227725768708129e-01,-1.838177536850225391e-01,-9.177707445795219021e-02,1.482984796274631513e-02,-5.309401339273857323e-02,1.917298594967045133e-01,3.336952319292835895e-02,-3.036362164894156890e-01,-8.220074216093517516e-02,1.165923126150772843e-01,-2.330905461210644458e-01,0.000000000000000000e+00
2.162080681996610687e-01,-2.078498031518754285e-01,-1.835891185066314268e-01,-1.924630794096811592e-01,-4.599774207579319929e-02,-8.404977646255090695e-02,-8.041344554181478754e-02,2.178280328021754975e-01,-1.075000021863586480e-01,-2.305378972523803305e-01,-1.509461352282538693e-02,1.015042889812423771e-01,-2.592410196771686159e-01,0.000000000000000000e+00
1.682031205957893460e-01,-1.452737807998447372e-01,-1.251931403363476247e-01,-1.894886283946632943e-01,-2.044968447630373387e-01,-1.391520909524718817e-02,5.647493757672896603e-02,1.590639259065513289e-01,-2.398031850689389122e-01,1.097296693155848379e-02,-4.189310817123649555e-02,8.500106667569620744e-02,-2.923943475453463781e-01,0.000000000000000000e+00
1.292996401302177467e-01,-9.698389630061182709e-02,-1.383333605383710481e-02,-5.898966521263740437e-02,-3.530943410075153555e-01,6.072078362952534197e-02,-7.038014139975558303e-02,8.800429002570195336e-02,7.388939663475081916e-03,-7.357160592669825805e-02,9.422255462844131291e-02,-1.431523601270754120e-01,-7.768553751229929916e-02,0.000000000000000000e+00
1.023621195612020723e-01,-5.663582645437179736e-02,2.662540942891367807e-02,6.798452938527169143e-02,-3.772061105883062204e-01,-2.378063279985630218e-01,-1.051846819257170051e-01,4.794034359958703612e-02,-1.220071771129918603e-01,2.344109597311635484e-01,7.547675752280438854e-02,-3.659960060867729070e-01,2.553066691511601261e-01,0.000000000000000000e+00
-1.987259489542123753e-03,-4.285175734400473169e-02,1.630420972496512411e-01,1.334312779798028925e-01,-3.741233272629083118e-01,-3.223836708573709076e-01,-6.572058342915171325e-02,1.758134341804789766e-02,-2.362696567753096721e-01,1.455707350694582236e-01,5.163772855048334165e-01,-2.854076848756251783e-01,-4.355310686530389913e-02,0.000000000000000000e+00
-1.670895666745196573e-01,2.072697616123248543e-01,1.863482694997515010e-01,2.063162227675385124e-02,1.485075358560687120e-01,1.426512209410575049e-01,7.252337049780431533e-02,-2.173314334297700157e-01,-2.272669024176367791e-01,-1.116138657398063339e-01,1.148470126067935720e-01,3.422942141597665189e-02,3.388679040237591034e-02,0.000000000000000000e+00
-1.782283513716226286e-01,1.605773685662800765e-01,2.091322515697198459e-01,1.635133927333175252e-01,1.280547364841132518e-01,1.519406792630249581e-01,6.717042592443202287e-02,-1.883091155082088353e-01,-7.652883785972784680e-02,-2.613308631053816167e-01,-4.504587224752015090e-02,-4.263202423805433072e-02,1.195748180660490510e-02,0.000000000000000000e+00
-1.984886405455318359e-01,1.191937819387769472e-02,1.612419153128804572e-01,1.118885737812725933e-01,1.793206891894507382e-01,3.171334362952279995e-01,8.352394895072548509e-02,-1.933247174308947158e-01,-6.951105357935259688e-02,-1.887921384898281763e-01,-1.631684224709747666e-01,-1.096110372778560244e-01,-3.064969938287209414e-02,0.000000000000000000e+00
-1.894859490195852925e-01,1.394448387712471371e-01,1.700092136003592824e-01,4.738402888363505566e-02,1.668244067811413267e-01,2.105828435641318996e-01,-1.479133745581042922e-02,-2.968262891461267983e-01,-2.103414250719201628e-02,-1.803015619147977922e-01,-1.314626808528673307e-01,4.216567727418730344e-02,-1.055218834027916164e-01,0.000000000000000000e+00
-2.049372769520484139e-01,4.350406635405650035e-02,1.581362579257798162e-01,1.515692507865138150e-01,-6.497745729057791651e-03,1.971903655325549579e-02,1.032986414750784038e-01,-1.270505988214236104e-01,-1.339297555848130905e-03,-1.514010433271717748e-01,-9.878685798051878297e-02,-1.728269590465010830e-01,2.452394176651180313e-01,0.000000000000000000e+00
-1.267592019344908338e-01,-7.900070679900707271e-02,1.849603429683481237e-01,2.894178441175169758e-01,-2.686847975740009886e-01,-2.719744505621212727e-01,4.905916786012059355e-02,-1.876030356258889809e-01,-5.685510961133391494e-02,2.062951454195701417e-01,3.103335428559779730e-01,-2.968462788639055772e-01,-2.161083002080681215e-02,0.000000000000000000e+00
-1.437641291412591893e-01,-2.766332208648658586e-01,2.539856396736864808e-01,2.846516614821769098e-01,-5.714714176931563749e-02,1.152043277501992730e-01,3.112472337951511028e-02,-2.397799041711118351e-01,-5.409132913336238691e-01,1.290881298548995082e-01,2.083802766631752679e-01,-2.670323887366342630e-01,6.387618978761243349e-03,0.000000000000000000e+00
-1.161097798425913818e-01,-9.123292706913420369e-02,1.826379708514454248e-01,2.579963437808304172e-01,-1.927896080868238271e-01,-4.825192436882295294e-02,1.086415319427105342e-01,-3.009410305293012122e-01,-8.228665886408782770e-02,1.722883259109215248e-01,1.677808604212243926e-01,-3.205480707909120763e-01,-2.900921591902526006e-02,0.000000000000000000e+00
-2.029137879789751908e-01,-3.445351656152945141e-02,2.010108200839832160e-01,2.490818169999165221e-01,6.871482745035273343e-02,-6.401593985464731212e-03,6.126970593487267303e-02,-1.256627866389328219e-01,-1.625160522720283662e-01,8.490050365315342240e-02,1.665455225740266887e-01,1.129907991450216850e-02,-4.016839394780168798e-02,0.000000000000000000e+00
-1.577197120866528079e-01,-2.806954134172588988e-01,2.167864602627067871e-01,2.105772396912661271e-01,-2.954155108640719660e-02,8.579051960913611219e-02,-3.659834611287760692e-02,-2.187435931944097522e-01,-1.923680313423105082e-01,1.834776747286443466e-01,2.013964495086189854e-01,4.526852822015579869e-02,2.200654532380863782e-01,0.000000000000000000e+00
-1.416475088765382362e-01,-1.718834241486659198e-01,2.034293851288049571e-01,3.046872810788843200e-01,-1.000492097144366627e-01,-8.299326214644088540e-02,3.757321878526152792e-02,-2.354460345485968331e-01,9.624098677598900975e-02,1.763865934297019489e-01,1.475569398982365388e-01,-1.324269371229644388e-02,4.128125340535472310e-01,0.000000000000000000e+00
