-5.099378202078782563e-01,1.779135362723161320e-02,6.032636923442403348e-02,1.941076248056001208e-01,9.492468242211417329e-02,-3.357466469418673299e-02,2.731134577508927963e-01,2.581243469718845773e-01,-1.580918262024808701e-02,1.126231838088288251e-01,9.426903009398783506e-02,8.546187789871657892e-03,2.098125840814979715e-01,0.000000000000000000e+00
-4.537974241380567375e-01,-2.787678112830270158e-02,1.256918971872176272e-01,1.670687034155329542e-01,1.519789499635893493e-01,-6.007145633022525216e-02,1.400242259090465624e-01,2.445732521994336273e-01,-1.659590492154954799e-01,2.048670278185542315e-01,2.192924092056802166e-01,1.849670030469556525e-01,2.479377868070445634e-01,0.000000000000000000e+00
-1.696204621122701373e-01,-2.903351794108391948e-01,2.094162905113167716e-01,1.397124462530770495e-01,2.161079112069705099e-01,3.696451235547872777e-02,2.592473768417997149e-01,-4.964009037323872248e-02,-4.590651663924483900e-02,5.398021686588623247e-01,3.029046955890238313e-01,5.378563406622228343e-02,1.359736831305865534e-01,0.000000000000000000e+00
-6.201527142360456837e-03,-3.424120579601918624e-01,1.407767285916451394e-01,1.995088254484242776e-02,4.088983030078586212e-01,-2.379683724528300348e-01,2.649777638937083624e-01,4.322995250714800619e-01,3.965590435761739280e-02,-1.122831524124470876e-01,2.832271455034969798e-01,4.203354172112696574e-01,2.675959419127778016e-01,0.000000000000000000e+00
1.944610220661047162e-02,-3.640857492504205872e-01,2.199355251197270544e-01,-3.150854145005425877e-02,2.865599769435624444e-01,-1.237070822064912923e-01,7.199970113805487237e-02,-4.818996013725430905e-02,-1.878799408259981540e-01,6.689454219121200584e-02,2.282170893807543011e-01,5.400514695061974235e-01,4.490933858738307416e-01,0.000000000000000000e+00
2.556396588088589300e-02,-4.011644334269350853e-01,1.803172243608325009e-01,3.836911456036943419e-02,3.171778146193132697e-01,-2.629926481488513712e-01,-7.659234514324191057e-02,7.366849006480645501e-02,9.812355870547323500e-02,2.027660701676008148e-01,2.706806888179566495e-01,2.431656517648899951e-01,3.401168140882862012e-01,0.000000000000000000e+00
1.253105982976230048e-01,-3.644325283110642633e-01,1.587963642078273341e-01,-3.535165306541530883e-02,3.889446072017936351e-01,-2.530559973151590980e-01,1.519746635715719940e-01,-6.198569790795203927e-02,-2.472705800837698698e-01,-7.165676907210075108e-02,1.572761186980012882e-01,-2.236596180393635516e-02,1.338550739138276158e-01,0.000000000000000000e+00
6.231503504041407959e-02,-3.915879962906985146e-01,2.142246388752202801e-01,7.433011457613997175e-02,3.083981884646446736e-01,-2.286716997007604002e-01,3.046531318566127883e-02,2.791884636760005312e-01,2.308313036335210566e-01,2.115712072890123252e-01,2.923911628205843605e-01,8.532941764933509032e-02,2.215918560631553458e-01,0.000000000000000000e+00
8.930561007398206408e-02,-3.588707256845871663e-01,2.155006407064179730e-01,6.380392981886995676e-03,1.528170051874440938e-01,-1.241649780286081528e-01,3.493454716440955732e-01,-8.547157769181502884e-03,1.987991409990174096e-01,2.874370241275975291e-01,4.194186300491351549e-01,1.528634026159774173e-01,2.587846754698057139e-01,0.000000000000000000e+00
-3.212125659736088379e-02,-2.415727084218690368e-01,3.116831689824302587e-01,9.641923577779192012e-02,1.872526499940887490e-01,-2.457415575592664103e-01,3.899875470168704394e-01,1.381074558030030430e-01,2.641307738925881970e-02,-2.733581460699248677e-01,1.081044470503708943e-01,3.072791780945343665e-01,4.571458443218202883e-02,0.000000000000000000e+00
