-3.686127125465648580e-01,-1.251502486005890424e-01,-3.119076115926426307e-01,1.394551605361453450e-02,3.077067563738689060e-01,4.355757186612829734e-01,-1.976932168361801925e-02,2.510288754469738870e-01,1.806860758551706025e-01,2.005783485714569547e-01,2.555687113375144648e-01,1.728410098578491150e-01,1.428265038496416839e-01,0.000000000000000000e+00
-4.302995872183694170e-01,-1.579529119259605319e-01,-1.155664446207694679e-01,1.490781423746286583e-01,2.104489195469948781e-01,2.508311439495909401e-01,9.098564313440800355e-02,2.006758674711158763e-01,9.114134676847045202e-02,2.942001519754511851e-01,1.433394032119717776e-01,-7.380636575849608763e-03,4.028637530113405862e-01,0.000000000000000000e+00
-9.154911582620442467e-02,-1.843632940554221777e-01,-1.341934472457194105e-01,-1.048579526535995121e-01,2.055782221007693977e-01,1.893464888601491813e-01,5.462612927847997069e-02,2.269673093974690081e-01,2.447258178125100436e-01,2.577120616307986278e-01,9.186885538734934631e-02,1.637316114837212289e-01,1.800605859606684012e-01,0.000000000000000000e+00
-1.723207072824451680e-01,-6.751137408831794917e-02,-1.276228507299850545e-01,-2.017888453250014577e-02,3.032731728010226724e-01,2.465227436304718855e-01,-2.322132689942864592e-01,1.737913443072471587e-01,3.882268234055724632e-01,2.729617734805859786e-01,2.441680402285709151e-02,-1.132516499497338291e-01,-1.537432808716810706e-01,0.000000000000000000e+00
-1.772701295276374878e-01,-5.799624365412723442e-02,-3.556677053980942249e-01,-1.745490487525622192e-01,1.845811449688038453e-01,1.283923113260593274e-01,-1.848910797699383490e-01,1.656512015946492999e-01,-7.673438345378028047e-02,2.144836658682676700e-01,-1.850777306490151708e-01,1.038110102243601923e-01,1.828988428657725152e-01,0.000000000000000000e+00
-2.305715998604779826e-01,1.601379622206519637e-01,-1.108231348138789124e-01,-2.417865087570920946e-02,1.275284177669589181e-01,1.566275558157039227e-01,1.529252551699522913e-02,9.827621422104425297e-02,-1.869159278526188461e-01,-2.261253531782760409e-02,-2.650739012101334113e-01,3.348085014986080729e-03,-1.266828264072270525e-02,0.000000000000000000e+00
1.232884431684077159e-01,2.211546124396351343e-01,-1.494357566945617166e-01,-2.617855882901372611e-01,3.493989378036074095e-02,-3.863431303687835106e-02,-5.848218547008326995e-02,-5.730488292975745995e-02,-1.640058879614818277e-01,-5.232059949644567859e-02,-2.385301914216006736e-01,-1.993748192174256695e-01,-1.596162277162820609e-01,0.000000000000000000e+00
2.385818409535735429e-01,1.748599657725478373e-01,-2.591953927006364067e-01,-2.924455072481191853e-01,-1.822978956842243314e-01,7.873269287265810545e-02,-5.193229305426291104e-02,-7.720666210089115189e-02,-2.403261224768753479e-01,-1.009387952395466165e-01,-2.765466244979078447e-01,-3.375138098608283510e-01,-1.550782237380647632e-01,0.000000000000000000e+00
2.783096449283615215e-01,1.691687323648236041e-01,-3.069444481255381163e-01,-2.783348073979131643e-01,-2.160961648222952391e-01,7.643088156726149385e-02,2.481068770157081327e-02,-8.353468823789306219e-02,-2.325666799195112711e-01,-1.160815666135290442e-01,-3.017605413599030451e-01,-3.699849078125818647e-01,-1.050038353176476064e-01,0.000000000000000000e+00
2.288035987252551862e-01,2.168845940934142624e-01,-1.902692954901001043e-01,-2.408648773425715872e-01,-2.483645354035390052e-01,1.001478411397999230e-01,2.109767173535532225e-01,-1.451302153766323710e-01,1.371400531798292431e-02,-7.700551675439641641e-02,-1.913355797150739779e-01,-2.924887252987095621e-01,-2.616812288518053919e-01,0.000000000000000000e+00
1.123632970753410398e-01,2.110913900983175662e-01,-5.894109387475234690e-02,-1.833812465513213474e-01,-3.069690168558800725e-01,-1.181136893735189181e-01,4.699391526899960453e-02,-1.579095408870712924e-01,-6.132979454693483767e-02,-1.391348777549127058e-01,-9.052684613508858724e-02,-3.380780339781481181e-01,-3.661395059369714766e-01,0.000000000000000000e+00
7.349862693691010251e-02,1.556512563762646739e-01,1.276285652673498638e-01,2.068160334055401672e-01,-2.495509873455682703e-01,-2.904635406832054567e-01,-1.692886361136608508e-01,-2.541174534115331340e-01,-2.117224381560303959e-01,-2.649610415870293778e-01,-1.041272381053230250e-01,-5.298969309939431660e-02,-1.166126267665595521e-04,0.000000000000000000e+00
7.850007368730752000e-02,1.748472194491263176e-01,1.124231175100403740e-01,1.615160774902212049e-01,-2.073382761449475142e-01,-2.717353765551288047e-01,-2.130068175493996518e-01,-2.110950938956825396e-01,-5.816759946218252875e-02,-1.889110860788730806e-01,-9.252935783622741328e-02,-1.315264929603099202e-02,-1.092171234635012922e-01,0.000000000000000000e+00
6.510376359699958371e-02,1.907737505643591069e-01,1.546034245355118464e-01,1.908547353431564453e-01,-2.161586096613494212e-01,-1.751677036636952178e-01,-2.046347746118848954e-01,-2.989067293162868677e-01,3.693065536974726726e-02,-1.368310743618572911e-01,-7.006889456329806753e-02,-7.480259747497715328e-02,-2.493933403411770916e-02,0.000000000000000000e+00
6.217147330362234742e-02,1.776004253081821527e-01,1.607909227571009680e-01,1.777665779889447684e-01,-1.629509234242652593e-01,-1.532912705658125985e-01,-1.582773849880899641e-01,-2.261207317144943996e-01,1.445511039627955102e-02,-2.223681777949965133e-01,-6.263769879735325841e-02,8.461130984814391187e-02,-8.399351831249138312e-02,0.000000000000000000e+00
3.053111513798767787e-02,1.670400963534239558e-01,1.617519597149222610e-01,2.843728410121519889e-01,-1.221244876506471372e-01,-2.693597596768136926e-01,-2.083954783913032627e-01,-2.341060980302349104e-01,-1.739454248543845782e-01,-3.012596945173988683e-01,1.330129961927016720e-02,-4.140617197081916667e-02,-2.558876569884492580e-02,0.000000000000000000e+00
-5.558126472760176184e-02,1.400242638614384028e-01,1.183736477146324628e-01,2.644394329835048074e-01,-6.940855452111455159e-02,-1.024300051283315305e-01,-2.480843343490937714e-01,-2.799226509052811784e-01,-4.981550990098273374e-02,-2.830798136305555657e-01,-1.240324130096117083e-01,8.511234086432388490e-02,-1.793477255791667835e-01,0.000000000000000000e+00
-2.148188161594035694e-01,9.717749767988173581e-02,1.025889448046636010e-01,2.678905324937606025e-01,1.287032653763975180e-02,5.870532001879998768e-02,-8.510707282270371654e-02,-7.050881625458392532e-02,-4.931599314060688272e-02,-6.192690966589697171e-02,-5.750365512607416574e-02,7.928475206858651148e-02,-5.271255979479740755e-02,0.000000000000000000e+00
1.431996401605336033e-01,-1.669390699381566867e-01,2.603833143450197118e-01,2.814543002299996904e-02,-3.755856436153376388e-02,4.842466499607968322e-02,-2.270870715806744267e-01,1.152815289034941557e-02,-4.085870732516193038e-01,3.083936993165756896e-02,5.150807560466993257e-02,-7.489851557492152589e-02,-1.161796723233671572e-02,0.000000000000000000e+00
1.418280850233087642e-01,-2.006021100944831159e-01,1.334211167939439446e-01,-1.800505861019576215e-01,-2.202338118953904925e-02,-1.979989963612113213e-01,1.029505012897599658e-01,-2.786997347430920577e-02,3.585542437707379959e-02,1.494913555583443077e-01,1.530494990128063726e-01,2.715745881476381296e-01,2.094894615826587703e-01,0.000000000000000000e+00
5.549105388524284976e-02,-2.732561535973458411e-01,-7.408975707391411009e-03,-1.169910728619958512e-01,4.192591014954630962e-02,-7.860925646887642615e-02,2.976430313559117469e-01,1.856214658971357956e-01,1.491614884439922684e-01,2.293545028894889426e-01,3.317475939683368069e-01,1.316526492935048975e-01,2.742682657204797980e-01,0.000000000000000000e+00
5.769027160527577525e-02,-2.016536817767613510e-01,1.454143314319603364e-01,1.797502043655009943e-02,1.474264657315710880e-01,1.342390965556990445e-01,2.941733344165674557e-01,8.549346445403770145e-02,1.680626946734687377e-01,4.677044538443084903e-02,2.063768028040706970e-01,2.519029142972838420e-01,1.764365969179931271e-01,0.000000000000000000e+00
9.058394739630554193e-02,-2.541812805969889122e-01,8.477684886038680534e-02,-7.204202581544914830e-02,1.035214993925822474e-01,-5.250284147310062960e-02,2.407556711497453872e-01,1.174869784168278558e-01,-4.508916415603537661e-03,-5.914951273713386914e-02,7.765024007813053908e-02,6.482086682109385045e-02,1.437284922728739034e-01,0.000000000000000000e+00
9.949905578826684360e-02,-2.116659188243927014e-01,1.418071516176721836e-01,-6.358155351327079985e-02,1.127289909111200000e-01,-3.963760754373960721e-02,1.777504517595608624e-01,7.186629301745070530e-02,1.189491908270216697e-01,6.525587048785976008e-02,1.496754753913563107e-01,1.599513098976786674e-01,-1.979286870977508828e-01,0.000000000000000000e+00
7.684474852169137504e-02,-1.942225752219948476e-01,1.249429277413834916e-01,1.986338595918039907e-02,3.671801057242830846e-02,-1.262645923327088970e-01,2.598569124293745869e-01,2.140414257059350400e-01,1.967341100804663179e-01,3.984070255226940943e-02,1.686393654986253210e-01,1.371707611608924127e-01,1.432033345686809234e-01,0.000000000000000000e+00
-3.937090185574633472e-02,-9.682154479618336473e-02,1.679526228263445442e-01,1.338983599962563220e-01,1.089791783259169422e-01,-9.199804868112826384e-02,1.416432184488354840e-01,1.760075231578249189e-01,1.617806364328095714e-01,6.701274973322697559e-02,2.362371725976145087e-01,1.000109607942114565e-01,-4.633850827062295508e-02,0.000000000000000000e+00
-1.758938448899394769e-01,-6.409535941134122949e-02,1.311172610731394517e-01,9.667971637660330297e-02,1.026144881053203950e-01,1.022305421505946554e-01,1.027109802752374929e-01,1.452974205565868704e-01,1.175183716320467309e-01,1.580802034865655958e-01,1.563713738920392282e-01,1.054980403351463286e-01,8.995555043346090129e-02,1.765710592015231895e-01
