-2.498524660387818896e-01,-8.847536415702671186e-02,1.111193013990541684e-01,1.041485150707265050e-01,-7.937893152170030775e-02,-1.718934892524090208e-01,-6.659818102415422658e-02,-5.037729894542821579e-02,2.105482360999722316e-02,2.018164237424497076e-01,2.703240001239910484e-01,-1.090560054223339292e-01,6.027032545488550386e-02,0.000000000000000000e+00
-4.479950724172388626e-02,-2.025103927444277252e-01,1.462328169747016682e-01,2.642199135479959549e-01,-1.126738365764137495e-01,-1.191888398490832529e-01,-3.171631260056582136e-01,-1.095353652193483962e-01,-2.068546138229052089e-01,1.689896482010500578e-01,1.295670488377803908e-01,3.269852360158603810e-01,-1.323005437708751064e-01,0.000000000000000000e+00
2.614104415994605510e-02,-1.827908966942349001e-01,1.754451858131821917e-01,2.632080693532847238e-01,-1.910932902616661877e-01,-2.234115424215135925e-01,-2.355169253339449154e-01,1.250272564742105526e-02,-1.723905254581113433e-01,1.648550816157414445e-01,1.021557210959677525e-01,1.696520519405764552e-02,-6.930804354787033217e-02,0.000000000000000000e+00
7.786346469012181415e-02,-1.869476412584659686e-01,1.981809614831467059e-01,2.616785374310470202e-01,-2.423927771258577724e-01,-2.049698592813255227e-01,-1.101445341199861899e-01,-1.879272187958198892e-02,-2.839496361365674293e-01,1.192472558552788858e-01,1.530029898495617324e-01,2.100452103309723151e-01,-2.678070824007894313e-01,0.000000000000000000e+00
1.187430182137366175e-01,-2.787465904902209357e-01,3.875973347275997460e-02,3.762757752971700453e-01,-1.090548251574231797e-01,-2.175527235150462591e-01,-7.497346781426707241e-02,-1.206212619580122880e-01,-2.492949880414784825e-01,1.827615827297897622e-01,3.591372012858926738e-02,4.181005271117169686e-01,-3.224647600071141595e-01,0.000000000000000000e+00
-8.144888395111984924e-02,-9.461031848375335562e-02,1.297705357327769704e-01,2.391826525439805506e-01,2.364725519528405040e-01,-3.209101996666903212e-01,7.175590471447935992e-02,-1.019125935163567309e-01,-1.108615108276948952e-01,1.686530190109133132e-01,2.271710829660248676e-01,3.603592343035192935e-01,-1.556794585262272212e-01,0.000000000000000000e+00
-2.780493903120655474e-01,9.390806375609035694e-02,1.807821693823599418e-01,2.577252856935708936e-01,3.385354596147857609e-01,1.557282030915571602e-01,1.546172927026722155e-01,-4.130458839047586594e-01,2.314382104194760148e-01,4.518307875194368245e-02,2.656194784818640131e-01,9.182245348170109400e-02,-3.364797472398334821e-01,0.000000000000000000e+00
-3.422064642103596066e-01,-9.613779690795877519e-02,1.148540615711426405e-01,2.545485655473846975e-01,2.296688104851381529e-01,1.178171950308361422e-02,-7.600111036520111607e-02,-4.330404384356089653e-01,9.979519308066425731e-02,1.672684957288992913e-01,4.841187912094394030e-01,1.322491743720970725e-01,-2.312784938471527107e-01,0.000000000000000000e+00
-3.924276581987076740e-01,-4.216271914771663187e-02,5.426293732910304757e-02,1.158482577128284313e-01,2.534932150327806055e-01,1.252129032681681686e-01,1.559146914232265035e-01,-1.875141278896645392e-01,3.067147484497509402e-01,3.165988333244804664e-01,5.220262703602586152e-01,1.645381384131809899e-01,-4.627255006180948371e-02,0.000000000000000000e+00
-2.332338274423471358e-01,-4.387562155832144817e-01,9.615769418398069368e-02,5.601949883963359272e-03,1.554519338101885695e-01,3.330625382204301932e-01,4.301333988208559389e-01,1.810602785967441175e-01,5.983100644318239958e-02,2.038443431378702542e-01,1.792574988936306846e-01,1.296299200912762184e-02,2.819334959071095326e-01,0.000000000000000000e+00
