-2.240738364493145007e-01,4.054614369869791179e-02,5.741840770336555100e-02,-1.283372951205672408e-01,9.749708304696685923e-02,-5.125218242189703843e-02,1.701017400908931831e-01,-2.321823405364701817e-02,-4.909805681019179663e-02,2.142322829828516018e-01,3.065209854402428102e-01,4.542103614113738308e-01,5.191714033432170972e-01,0.000000000000000000e+00
-2.183003862505390746e-02,-7.503238055150469226e-05,-1.368483230979705145e-01,-2.528405685614191767e-01,4.856630102702651913e-02,-3.463745964570547758e-02,2.779781790770403938e-02,-1.006334975574057627e-01,-7.603702814601026594e-02,-8.587165970675943172e-02,-1.293921522696368231e-01,2.744170678641547623e-01,-1.710538881636492923e-03,0.000000000000000000e+00
4.418671078995868584e-02,-1.233277017748982129e-01,-1.443656426662751346e-01,-1.296932411969543564e-01,3.878258953220002636e-02,-2.732590507626913440e-02,1.988547320781547390e-01,1.779505709561484961e-01,-1.364690674966002049e-01,2.715216176686208877e-02,-2.263951874812205056e-01,3.181545436737615584e-01,-1.893864107913344197e-01,0.000000000000000000e+00
8.726928763938127109e-02,-1.547402163160497002e-01,-9.797151863550435102e-02,-1.670960234163978153e-01,-1.777630907179500105e-02,-1.200592936598534333e-01,1.524480151451091947e-01,1.974331649009593292e-01,-2.454014222714423210e-01,2.231296722078390457e-02,-2.665651560504345707e-01,2.620721733040144996e-01,-5.172430334189535156e-02,0.000000000000000000e+00
1.131456486308913545e-01,-1.076438500068482851e-01,-1.109268991681144623e-01,-3.308589209166280798e-02,1.389668172755588738e-01,-9.680361595111552919e-02,3.657559413197346981e-02,2.681214113155507839e-01,-1.620137046913006640e-01,-9.344969618826692859e-03,-2.259623797390605260e-01,2.247531481081038729e-01,-1.107560457126657155e-01,0.000000000000000000e+00
1.331823242403220031e-01,-2.250038722369134547e-01,-6.399963190554898429e-02,-7.673516747199089771e-02,-1.326503660275027141e-01,-1.039494635090869139e-02,8.003811652964233246e-04,2.644108567887550887e-01,-9.836816087485288074e-02,-2.282446419960992290e-01,-3.291329252764225721e-01,1.336456537572962844e-01,-2.066768355099938559e-01,0.000000000000000000e+00
1.361543069794159400e-01,-2.591050470811591677e-01,-7.404405039256026222e-02,-1.382555074321182020e-01,-2.381481963486432596e-01,-1.818197624817341831e-02,-1.069468219876108794e-01,1.927884237050644656e-01,-1.752707722673989832e-01,-3.542114618596607922e-01,-3.529914520629860997e-01,-2.462714037038222017e-02,-2.241188936732018966e-01,0.000000000000000000e+00
1.406681454252579622e-01,-2.047941089586547969e-01,-7.809593895419965348e-02,-9.850648144004982287e-02,-2.262088899430448330e-01,-1.822234679487583220e-02,-4.180648263908507550e-02,2.679773544927457896e-01,-2.429577064459933766e-01,-2.699411369875934219e-01,-2.333201113557785977e-01,-1.135525532034424301e-01,-1.318836389864284087e-01,0.000000000000000000e+00
1.267988926428193774e-01,-6.545428875079396802e-02,-1.373388148712215706e-01,-5.156637063837764962e-02,-3.170780137808754673e-01,-1.683043397773826833e-01,-6.250714078014781364e-03,1.663867369073463720e-01,-5.587001819869447800e-02,-3.117761585405211533e-01,-1.586607758331988749e-01,-1.787562160082827589e-01,-1.524847272443975998e-01,0.000000000000000000e+00
8.797690257726079044e-02,2.889559502020833115e-01,-9.940034249671400590e-02,2.147627682529014981e-01,-4.291812494979565379e-02,-3.587052948748457593e-01,5.497427508626454018e-02,4.216859844256908296e-01,4.482144535218877124e-01,-1.388488343509911016e-01,1.221713086829974600e-02,-6.540618647949986153e-02,-3.045435878456949075e-01,0.000000000000000000e+00
