-8.057328795145035638e-01,-1.695178683246774121e-01,-6.630152334685446291e-02,-2.506637695150752340e-02,2.643724675625582221e-01,3.783388905032041283e-01,4.023212213383701302e-02,-4.756602889004707402e-02,9.487187089185863953e-02,2.004169022724533733e-01,-1.040212949319656993e-01,2.226647455948119469e-01,-1.006841156571201268e-01,0.000000000000000000e+00
-2.515068828861675709e-01,3.256283036623449506e-02,-6.778114381505992436e-02,5.383605118124346056e-02,2.608164295609486372e-01,2.690538725444849288e-01,-6.503902383406823251e-02,-1.180016598673114606e-02,1.665592036086143701e-01,-1.059394455214300174e-01,-1.505103374336209388e-01,4.463802327109326340e-01,-2.520493658053128971e-01,0.000000000000000000e+00
1.525165495535138818e-02,2.006572297318566789e-01,-2.724368178474254054e-02,-2.713287453564718413e-02,2.223311311441042437e-02,1.262146420646077793e-01,-2.899960087688126520e-01,-6.965231975106554729e-02,3.081198944712450483e-01,1.814115618928759943e-01,1.199105526800245229e-02,2.348264432863571005e-01,2.605191916584183587e-01,0.000000000000000000e+00
6.806635266819205388e-02,1.703164202835194818e-01,9.781425406783492149e-02,-1.301414066454986973e-01,-9.419026564664942369e-02,-6.106638296093194057e-02,-1.513162516964628168e-01,1.090435906745231692e-01,6.998665264458082957e-02,1.939085447638028425e-01,1.782182669023570920e-01,5.646732514542592007e-02,1.593398625385193113e-01,0.000000000000000000e+00
9.243926808868682676e-02,1.283215250868143531e-01,1.158801095747352405e-01,-5.899744796685797016e-02,-2.055537949503220135e-02,-1.457922309972617680e-01,-2.681545338919762433e-01,8.645759974386044155e-02,3.822651234680252696e-01,1.788784529632500842e-01,7.660294484657423353e-02,7.634678391041839485e-02,1.630978490412357818e-01,0.000000000000000000e+00
9.983171433606001510e-02,7.131410071179289378e-02,1.206397278640675558e-01,-5.300506014853226949e-02,-6.829960147449506969e-02,1.665087965492500176e-03,-1.432941025127275891e-01,1.886920842347098934e-02,2.520280314418018586e-01,3.261747572901437242e-01,1.659944290035070269e-01,-8.746476954045573349e-02,5.805481147473298686e-02,0.000000000000000000e+00
4.856802033179626749e-02,1.392579947176719457e-01,8.688782599493299896e-02,-3.728329218461513134e-02,3.983199595038458551e-02,4.003360615050532284e-03,-2.675421560916910746e-01,-6.908478709278177698e-02,3.494054845422652211e-01,3.990201339896637944e-01,1.039648103814906910e-01,9.958720314287985986e-02,1.574282954990444683e-01,0.000000000000000000e+00
-8.188549159323851856e-02,2.612843098036002898e-01,1.752925622211394807e-01,1.835098763789037510e-02,1.313340995526453003e-01,2.061652989244182610e-01,-1.590628308700698101e-01,-3.109260542828732876e-01,2.610861252405506927e-01,3.191405806820532542e-01,2.837235300923788284e-01,9.411423171498897733e-02,1.663718004819387530e-01,0.000000000000000000e+00
-2.218565262754499945e-01,3.491661123166841380e-02,1.233092529046060648e-01,1.877077702277887283e-01,2.821376695110482391e-01,2.963385915240153712e-01,-1.575693094571521680e-01,-2.502837200391677119e-01,2.672151605330720936e-01,2.147165597051288455e-01,1.731104737106630154e-01,3.430941831450913249e-01,-1.479846848222423072e-01,0.000000000000000000e+00
-1.808072995519572346e-01,2.331795921774252878e-01,1.865294001824761017e-01,1.242540046513593704e-01,2.020874103827678681e-01,2.383640440190355481e-01,7.236834825324471587e-02,-2.798813395488658484e-01,1.017901029132697033e-01,8.160894297425233535e-02,3.404140378398035072e-02,1.373170963906520381e-01,-5.422360734342638461e-02,0.000000000000000000e+00
-6.417182066697151022e-02,1.417265941619074709e-01,2.259928439988092841e-01,1.478230013268553300e-01,2.491233256766619553e-01,3.496840898930732577e-01,-2.822491174026017444e-02,-3.854514583347947165e-01,-5.433774607798598499e-02,-4.424583506532938498e-02,-4.108328850309780206e-02,2.183826329992218096e-01,5.514374346304840024e-02,0.000000000000000000e+00
-8.022405736852027125e-04,9.456486291912792608e-02,1.763272618492551513e-01,2.558976387476042946e-01,2.758064230622273016e-01,2.689150376059173952e-01,-1.437329732695986073e-01,-2.835442993353984309e-01,5.352738554256308151e-02,-1.303809032157868253e-01,-4.455353405736207223e-02,2.049595377988981948e-01,5.032113530459318348e-03,0.000000000000000000e+00
-9.020545938612343703e-03,1.279483647057089724e-01,2.592894780315729841e-01,3.500962455841026832e-01,2.268781443776737017e-01,2.822066561982489175e-01,8.837553572552418399e-03,-2.912546035774206676e-01,-9.067574013868828775e-02,-1.282645164575781926e-01,-9.500682177453570465e-02,1.155040480233872624e-01,3.788077601190761312e-01,0.000000000000000000e+00
-1.613099151169884726e-02,2.041017870959063174e-01,1.264754337666401662e-01,6.100506813062665096e-02,1.775795155762971977e-01,2.564491215429611226e-01,-1.217380917500868361e-02,-2.456032714230427516e-01,5.446185729119862318e-02,-4.164717433345814512e-02,-1.340082991626372899e-01,-1.485557544139428504e-02,2.492669480090133338e-01,0.000000000000000000e+00
2.957326062805535477e-02,1.373921928121450697e-01,-6.805223511762624466e-02,-6.480548963505666782e-02,6.171214547626402425e-02,2.672844792794280139e-02,6.401650766973770133e-03,-3.837471312939595702e-02,2.108994954461826665e-01,1.144925363434990545e-01,2.637722838803172650e-03,-7.256866080192034274e-02,2.863896370626117238e-01,0.000000000000000000e+00
9.304355524787262521e-02,1.411525012678992164e-01,-1.308812659360685249e-01,-1.416027302509252905e-01,1.233130702600955392e-01,5.307055074562018471e-02,1.324960234137969317e-01,2.611920869929028610e-01,1.953982582041105809e-01,-1.451206941778242221e-01,7.285916228979738563e-02,-3.585407539105158747e-01,3.077111815298185782e-01,0.000000000000000000e+00
6.019047669347021151e-02,1.494768482310191993e-01,-4.913378711715854497e-02,-1.451212382521146205e-01,6.160577860198065275e-02,-5.364967440061501475e-02,2.207542934601140205e-01,1.869696685035711070e-01,-1.864799271350104162e-02,-1.092264001768779996e-01,1.866617465767546336e-02,-2.611271834046014970e-02,2.442551563987907792e-01,0.000000000000000000e+00
7.334379385841487131e-02,1.685654369567942679e-01,-1.390222826100829534e-01,-1.108419578420798690e-01,3.168526035186362139e-02,-1.334066930566339404e-01,1.834829392754263599e-01,1.575506748106235699e-01,-8.092780940992859093e-03,-1.628384098704384053e-01,7.802370420290830055e-02,-9.439415717091644009e-02,9.871489962380199101e-02,0.000000000000000000e+00
1.486984026088866706e-01,9.803812492787798705e-02,-1.135976433480236497e-01,-1.285300847406849745e-01,-5.045897574242239753e-02,-2.431959010554140821e-01,1.682551446416693242e-01,2.461920405584232530e-01,-4.482615863651701060e-02,-2.118149706909311925e-01,6.728227355200332160e-02,-1.267589616724696666e-01,1.055507090745614329e-01,0.000000000000000000e+00
2.038295344319396019e-01,1.671015000770731396e-01,-1.306081052342459581e-01,-2.297520523091822475e-01,1.398968035744999582e-02,-1.407868661068015503e-01,7.318825408584871128e-02,2.856344297659996201e-01,6.394399709352995009e-02,-3.358015223665190563e-01,-5.226156182965725067e-02,-2.776864428058231637e-03,-3.429644959559732115e-02,0.000000000000000000e+00
2.591419524027483434e-01,1.903522622844081302e-01,-2.278471068853044346e-01,-1.714053578547896362e-01,-5.739699686045066085e-02,-2.133098537532503725e-01,1.957862897029327975e-01,1.308730221332267407e-01,1.359336589054324917e-01,-1.990323692530779898e-01,-1.601943638509325252e-01,1.560969816693737744e-01,-1.298690868696704692e-01,0.000000000000000000e+00
3.175563777907109420e-01,1.459461769328683489e-01,-2.196026202484783474e-01,-1.364774521017154685e-01,-1.174942808305492331e-01,-1.636946309704405966e-01,2.076085833473264308e-01,1.982909275475022437e-01,3.642027037951649227e-02,-2.614938722497675561e-01,-1.065535895494316640e-02,5.245491925401543631e-02,-5.549798536974294427e-02,0.000000000000000000e+00
