-3.049643483665053223e-01,1.313185091755872946e-01,1.376996316248372820e-01,3.245912922739314643e-01,-1.385827370423499232e-02,-1.516921801112658917e-02,-3.504133760152936539e-01,-4.017942256997801831e-01,-2.763114577728278953e-01,-3.398942000313689427e-01,5.370665551935193543e-02,1.289030157311471247e-01,-2.442352578691239506e-01,0.000000000000000000e+00
-2.346227846379407844e-01,1.519449726268652101e-01,1.630014379643628664e-01,3.074647959530113495e-01,-2.184765181265443945e-02,-2.073535286002663527e-02,-2.338367750431992464e-01,-3.179709047973683922e-01,-2.650743327566583707e-01,-1.478226727346589608e-01,1.449202263138481550e-01,-2.982926121883100468e-02,-7.337971347616221995e-02,0.000000000000000000e+00
-1.999710852307778064e-01,1.464952662999171873e-01,1.931250360830675805e-01,4.004064485204685830e-01,-1.802457569187095043e-01,-1.780462511217609511e-01,-2.060154315336046038e-01,-3.747435931045023927e-01,-5.770610147481886054e-02,-1.518301422011961166e-01,7.786562684687479974e-02,-8.193418402876385953e-02,-1.967011338822976796e-01,0.000000000000000000e+00
-1.653609678629034407e-01,1.280430012007202356e-01,1.842290822605053002e-01,1.617469461276087594e-01,-1.969746494636795131e-01,-2.597094009763373235e-01,-3.236374877485139745e-01,-3.421720194016293348e-01,-3.019794546668598811e-01,-1.199922151800545539e-02,1.465884761694478400e-01,-2.812787005677425123e-01,-2.548926217134316885e-01,0.000000000000000000e+00
-1.594424576041600095e-01,7.220305071377801365e-02,2.986500331737449443e-01,2.364237447462782526e-01,-7.144615437209807240e-02,-9.932520111588891143e-02,-2.192726937616424898e-01,-4.001122185523048880e-01,-3.429724295030580627e-01,3.822634907203573129e-01,1.761421253432711997e-01,-1.231698362479681924e-01,-2.164090742812176116e-01,0.000000000000000000e+00
8.457480962108156197e-02,-1.224161226909597916e-01,2.530194182878541809e-01,-6.675614565633326836e-02,3.656489073258156197e-01,-1.498975120287521501e-01,9.877647873805839307e-02,-1.587648461500521663e-02,-2.416272953263569057e-01,-1.605732287694369986e-01,5.415135465254642538e-02,-2.197711740328719965e-02,-3.857961936233186839e-01,0.000000000000000000e+00
1.255608396798739146e-01,-2.710787113203390053e-01,2.191828724924992922e-01,2.139525495461263790e-02,3.020982952769556418e-01,4.389542435691560357e-02,-5.005352866130946543e-02,-2.577460196991231134e-02,-1.362193431934595189e-01,2.464201787497476148e-02,2.363649401606262856e-01,6.771730274791462612e-02,-2.313958372116494411e-01,0.000000000000000000e+00
2.037214095949001560e-02,-3.109958562288059336e-01,1.530386417098219265e-01,-4.911294800077820044e-02,3.018937126420108141e-01,1.196385922186261191e-01,8.952864858485910793e-02,-6.189422133798887227e-02,-2.392096325284795988e-01,9.616663134082578668e-02,2.711544819535305906e-01,2.642311452357649082e-01,5.702248128869942534e-02,0.000000000000000000e+00
1.474052709861494170e-01,-3.306204831845171999e-01,1.112318589108342165e-01,-3.688380457228455644e-01,3.043316557084370100e-01,8.769692980715260155e-02,9.932145008803645869e-02,2.624364578089073002e-02,2.013486131722916350e-01,4.470952049813919360e-01,3.473362170762606116e-01,3.872766182628563092e-01,2.329458526302410348e-01,0.000000000000000000e+00
7.216950123331720979e-02,-3.714186757912129599e-01,1.074844698643327989e-01,-2.583931354446302731e-01,3.417383118666356134e-01,3.208412468313617816e-01,1.958620125502228693e-01,2.091277148096031338e-02,-9.250828592177791354e-02,1.185932596071814227e-01,2.570874172825931003e-01,4.630569443954137832e-01,7.783632775429252804e-02,0.000000000000000000e+00
