-2.041671669274429946e-01,1.117255576467615086e-01,7.876773054644650718e-02,1.257399504064949103e-01,1.065657257622635162e-01,9.826241412082503679e-02,1.144577789651067129e-01,1.161781677774298832e-01,1.387559559247974472e-01,5.442995326664939321e-02,2.408948820818862177e-02,-1.173942661521062969e-01,-6.564983298575967352e-02,0.000000000000000000e+00
-1.743691662106225948e-01,8.761420438960859647e-02,1.009670841489034160e-01,1.230776720879246527e-01,1.367074512252033913e-01,1.274759861861673171e-01,1.373664542263692279e-01,1.459685530302821388e-01,2.004651269470519859e-01,1.032958490794886747e-01,1.108776555466327723e-01,-1.136307128243246173e-02,1.461897573161540231e-01,0.000000000000000000e+00
-1.873277207623534057e-01,-1.572489816230326076e-01,2.162009941331517193e-01,1.643861827850443269e-01,2.411070262112210705e-01,2.372045482671163164e-01,2.243128557877270834e-01,8.516878246464737456e-02,3.505261406030541482e-01,3.119549527711343861e-01,8.343212509748250405e-02,4.740370552344291138e-02,1.079058946322251356e-01,0.000000000000000000e+00
-6.211795205430870048e-02,-2.625908079842834142e-01,1.914750719850296101e-01,7.527911170381451633e-02,2.803295351754470643e-01,1.206398617114755739e-01,2.277641510672697156e-01,1.516753688608901418e-01,1.999348961617173626e-01,1.707730723251562333e-01,3.943798957188593413e-02,-8.216853091313858215e-02,9.553993358193466068e-02,0.000000000000000000e+00
-1.233883627442289993e-01,-1.984050335752419458e-01,1.838231333170393389e-01,7.866461381326191049e-02,1.940878477821550707e-01,8.933048782836273960e-02,6.030430530578703707e-02,1.806732528340855570e-01,1.907203500280665528e-02,1.208791920102453704e-01,2.387912285350321170e-02,-8.296195487624528908e-02,-2.531913958122699454e-02,0.000000000000000000e+00
-1.120412840712637914e-01,-2.161618058805097331e-01,2.030164815527245037e-01,1.091575456759471402e-01,1.887692608489666413e-01,1.636133253476716731e-01,1.961455739096904238e-01,9.925332492714970811e-02,2.374986115292161970e-01,2.183059080570797783e-01,-3.528337593595327198e-02,6.771230734834753073e-02,1.663070736946516692e-01,0.000000000000000000e+00
-2.734249329775068765e-02,-4.953126882633226979e-01,8.919865648379717016e-02,1.544614639455232363e-01,1.985546513358670828e-01,1.168369340494118530e-01,2.472456285334859727e-01,1.584408696070702949e-01,2.438357246249094612e-01,2.030693003482013925e-01,1.855144664361809970e-01,2.141676902306517138e-01,2.524623906147961394e-01,0.000000000000000000e+00
2.304378045834092406e-02,-4.451520598984420318e-01,7.042362481222307069e-02,8.327578006814202738e-02,1.128188827964757140e-01,1.990723868299703048e-01,2.372960449347422396e-01,8.394353112235852787e-02,7.374139460364217968e-02,2.105244774859978130e-01,9.081737871439926613e-02,-4.075790330022264346e-02,-1.199992478278660291e-01,0.000000000000000000e+00
7.296854277933043087e-02,-5.679081421448589628e-01,3.003027886443366753e-02,-3.881769434642411837e-02,1.116414716455796236e-01,1.315323153407433054e-01,3.467709170019746545e-01,1.656399270329609597e-01,1.782724029479643146e-01,3.467839377104750542e-01,4.037756702595844405e-01,1.306331163456806166e-01,-5.259297420125816358e-02,0.000000000000000000e+00
6.627471989830389931e-02,-2.773190140486527233e-01,1.329829860404719011e-01,1.235428859670029272e-01,9.024570338788975854e-02,6.844086900089133008e-02,1.326272822754067660e-01,2.080740349917892529e-01,3.181467806972021473e-02,1.229282925210562205e-01,-3.474418706569164239e-02,-1.305246698338656253e-01,-1.163070460005588003e-01,0.000000000000000000e+00
