-4.302121208877104364e-01,-2.529033131152426395e-02,2.754822139741745501e-01,1.786241556754775139e-01,3.995315216106709588e-02,6.103456845548518861e-02,4.793504241503588476e-02,-2.719318212381213740e-01,3.208452920166867672e-01,2.104441827158999856e-01,3.791733581025383271e-02,1.283158121903947291e-01,3.871668895068911334e-03,0.000000000000000000e+00
-2.807084766346684690e-01,2.434589354394793015e-01,3.038467096959879821e-01,1.103159005669611392e-01,-1.734343559590643957e-02,-6.119658844679932985e-02,1.459666819440707530e-01,-2.836217265029769008e-01,-2.290455114044283591e-01,-2.613705239717793449e-01,1.221034604970387960e-01,2.530758490625152277e-02,1.124276598300067570e-01,0.000000000000000000e+00
-2.155756911004924059e-01,2.054237027101992186e-01,3.226979913830561597e-01,1.947936914561793353e-01,-2.675331267932912205e-01,-7.721482251031437649e-02,7.329220052527761486e-02,-3.503867524486468654e-01,-2.476523616588775789e-01,-1.596252816771789040e-01,5.925944545994389634e-02,-1.878103420897454801e-01,2.332476133472139168e-01,0.000000000000000000e+00
-2.073659967301046403e-01,3.759058089039417072e-01,2.949511171150487887e-01,4.169583720130655424e-02,-2.281226103260995119e-01,-1.015618317088017031e-02,3.064014683451180554e-01,-4.027864515121437616e-01,-3.579504224889332731e-01,-8.691205878077593039e-02,2.793500687819945316e-01,2.020726109471914778e-01,2.015749962919709259e-01,0.000000000000000000e+00
-2.023300816339919095e-01,2.939198855686276368e-01,2.572577719715664069e-01,1.319623854622881676e-01,-1.585379296278907058e-01,-4.340519949186488757e-02,1.935309523790629260e-01,-2.142535876323494737e-01,-1.439210274510848153e-01,-4.202179899450976253e-01,2.886188607535229711e-02,3.731691026170509407e-01,2.319935357599605952e-01,0.000000000000000000e+00
-1.172891175351984880e-02,2.094813773401913992e-01,8.945647573389496621e-02,1.809688972693595799e-01,-1.382866032722236960e-01,-4.280128887109625468e-01,-3.351269882424648405e-01,-3.961122355489801738e-02,9.605807350927267341e-02,3.266375607999579683e-02,3.385320680075264432e-01,-1.870991412160504797e-01,2.720667422866415372e-02,0.000000000000000000e+00
1.183998537854069333e-01,4.781584489638290164e-02,-5.337355548562595963e-04,2.359149502826202449e-01,-2.597633575135361306e-01,-3.761725165746160893e-01,-4.019399052294907460e-01,7.912712119831974422e-02,3.249621504335216682e-01,-6.371751728909672008e-02,3.356071846139240256e-01,-2.212499535399628237e-01,-4.248568008769413873e-01,0.000000000000000000e+00
1.383211370542981600e-01,-1.681836516647221835e-01,-4.981992756858651117e-02,2.364446358836478357e-01,-2.925586487304946415e-01,-1.789838349551358121e-01,-3.244749435424212902e-01,5.765548885419230496e-02,8.488181524979941661e-02,-1.926451345248229863e-01,1.483494858043535591e-01,3.839894913686042743e-02,-4.431239584264306530e-01,0.000000000000000000e+00
1.852628749895445237e-01,-1.798464290443404223e-01,-1.336044259811840496e-01,2.733566598005895965e-01,-2.233484147445631840e-01,-1.422672457470236518e-01,-2.529337730431865938e-01,1.089927804037421899e-01,1.809463442747649975e-01,-9.397770060678987958e-02,7.155954076009578280e-02,-1.201922605038610176e-01,-2.150307234699237735e-01,0.000000000000000000e+00
1.807799049516066736e-01,-1.567638488138460295e-01,-1.458185815974995803e-01,1.858702546975347647e-01,-1.624072123214233554e-01,-8.660340995493459593e-02,-3.694323280982834967e-02,7.944094092316185407e-02,2.482940986052507015e-01,-8.707482749299821911e-02,4.889404565211520615e-02,5.267301407965110233e-02,-1.169607108703772380e-01,0.000000000000000000e+00
