5.276700369409893787e-03,-2.600475029151554374e-01,-5.932312949599365115e-02,1.021933815674812805e-02,-4.363283452736134438e-02,1.449734504661016610e-01,-8.491010699269792295e-02,1.642270521513828074e-01,8.272322915325845682e-02,-1.647437828967249773e-01,-1.327297057943928882e-01,1.973610502728325444e-01,1.030506358068507267e-01,0.000000000000000000e+00
1.018305373208678449e-01,-2.006658882231116547e-01,-1.111704005732410128e-01,-7.046542827146781707e-02,-9.774827292289936520e-02,1.232179996631333485e-01,-1.299820496900226940e-01,9.479209014478155726e-02,4.416081298839744790e-02,-2.508209405692120031e-01,-1.994202140075388152e-01,-2.239869597823669276e-02,1.629392569809262892e-01,0.000000000000000000e+00
1.441018734982415228e-01,-2.366365785968887192e-01,-9.394600404487365997e-02,1.307198155484279659e-02,-1.874154993276577197e-01,1.172233763933292622e-01,-2.354186790163969589e-01,2.408334857408798990e-01,-3.929068381047114145e-02,-1.538010931954024996e-01,-3.025578604301947250e-01,7.034129070644239146e-02,1.922498066001408490e-01,0.000000000000000000e+00
1.483820951362958829e-01,-1.809419596681571263e-01,-9.032897748585658193e-02,3.195948363275420701e-02,-1.811134482740001661e-01,9.602531277572258495e-02,-3.016184530976562805e-01,2.539054966286997672e-01,-1.474082057795999059e-02,-1.826601867294569692e-01,-2.729930275740762857e-01,1.580530765160177431e-01,1.862308676910400251e-01,0.000000000000000000e+00
1.645822363361409968e-01,-7.362940005305526614e-02,-5.969063486830020887e-02,-1.176102992120280771e-02,-1.656323228595804886e-01,9.224939413870059113e-02,-1.943361477795221559e-01,1.988134777878902137e-01,3.614191175591433686e-02,-9.316258831632623361e-02,-2.665953916117686506e-01,1.076047132002748430e-01,2.561486666666571987e-01,0.000000000000000000e+00
1.513682962791244591e-01,-3.325230010849036799e-02,-6.477768291654346922e-02,-6.430972409663178457e-02,-2.024171208575600289e-01,3.642826037668290412e-02,-1.591727720524528378e-01,2.635071068642681757e-02,1.517829541201838606e-02,-1.433481253408645795e-02,-3.613644132150423682e-01,2.192339923933482593e-01,-6.339371695790830229e-03,0.000000000000000000e+00
1.274123271110994826e-01,1.111999973175364503e-01,-1.026500786521339775e-01,8.537898474023319917e-02,-1.907206511030814511e-01,-1.481666637777428186e-01,-2.221062112769540964e-02,-1.864496791943082155e-01,3.937837504303224878e-01,-7.797205597354840700e-03,-7.214603190890418738e-02,9.057751856131594781e-02,-2.288754050922974514e-01,0.000000000000000000e+00
6.938048490213047370e-02,2.568333324108356130e-01,-5.015483757634607576e-02,3.203076810946927089e-01,-9.608713446582112239e-02,-3.141227339594130918e-01,-1.609658057528170691e-02,-1.351247401989977281e-01,3.605807585210576427e-01,2.964535789172218494e-01,7.762327219457168526e-02,-1.211381795448434329e-01,-8.574783067882194021e-02,0.000000000000000000e+00
4.527520567696403236e-02,1.187238667207181492e-01,-4.344302893474756566e-02,2.775660746436608983e-01,-7.014254928568187941e-02,-3.844142463235047380e-01,-1.299858709653679556e-01,-1.460663394266202564e-01,2.906539040871945062e-02,3.170266357523956469e-01,-2.044796352662046554e-02,-1.602046708690225696e-01,-1.298407653582523691e-01,0.000000000000000000e+00
7.889485354330937061e-02,2.172355974243692367e-01,-7.397498841821520399e-02,2.388812273829721833e-01,-6.437137753273999841e-02,-3.757389593918056825e-01,-9.695476688095290563e-02,-1.552402151021478882e-01,2.512993806577588640e-01,2.965616054700319637e-01,-7.479555791349622174e-02,-5.373774945807271997e-02,-1.818338706557911799e-01,0.000000000000000000e+00
1.067494742033605476e-01,1.633365154567952837e-01,-8.352045690417737867e-02,2.344220953343714720e-01,-6.044972076293675389e-02,-3.028795620959311430e-01,-1.100770264165708140e-01,-1.387516212800201931e-01,2.654061715786375508e-01,4.008232328655576548e-01,-7.962352828048854759e-04,1.679658597668145376e-02,-3.042034460022700615e-01,0.000000000000000000e+00
8.546449605753221601e-02,2.662816337490144236e-01,-5.957458054020341870e-02,1.643821929548353322e-01,-5.500392664591741837e-02,-2.620189606476285293e-01,7.916313694323107164e-03,-2.100701232093710180e-01,2.015266908881503394e-01,2.996903745180883871e-01,1.961152449267658249e-01,6.193770205071928714e-02,-4.138047071608526029e-01,0.000000000000000000e+00
-6.096719498233781759e-02,2.453856601993810449e-01,8.752428032249626177e-02,1.687572470927553581e-01,3.324295877880766893e-03,-2.425516167728958006e-01,5.614997961231479873e-02,-2.132703123985085492e-01,-3.907850379948906577e-02,1.759159508983031417e-01,3.311053637314563258e-01,-3.200433052085768088e-02,-3.342515931320585998e-01,0.000000000000000000e+00
-2.383724278758801440e-01,3.041497780400083117e-01,3.072170576485487303e-01,1.602383530712871984e-01,2.159876936891052535e-01,-8.613792845174789159e-02,1.550506995881588412e-01,-3.397844583424124432e-01,-4.310067821776591424e-01,-1.764786673186550525e-01,2.576172057518948955e-01,2.814076693826257358e-01,-1.857152090124035149e-01,0.000000000000000000e+00
-2.716420266082605339e-01,3.592598732501660619e-01,3.443109222664898494e-01,6.273800450693400865e-02,2.569938383847114594e-01,-1.377086053815795852e-01,1.683449165143133808e-01,-2.116854568000784698e-01,-1.624805481157198528e-01,-3.487009993820651133e-01,1.116373700608404296e-01,2.373518120774788590e-02,-1.070135546341651062e-01,0.000000000000000000e+00
-3.003011796262087252e-01,2.221366039877963883e-01,3.179927020123370363e-01,2.778303195058001163e-01,2.598027036396595713e-01,-1.633115459387564916e-01,1.589369366142868167e-01,-3.095807679954095115e-01,-1.559532665789690464e-01,-1.836844384894344984e-01,9.799877339573921653e-02,9.267036631082557763e-02,-9.784908459380597945e-02,0.000000000000000000e+00
-3.046897340057223569e-01,7.795708429710404563e-02,3.306213471480709543e-01,2.889165925855535222e-01,3.128372032783854340e-01,-1.878712832423965473e-01,-2.261185503894756060e-02,-1.984275301593659002e-01,-2.389173853144646309e-01,-2.045295621983523049e-01,1.916078195896854797e-01,3.077573568814942137e-02,-1.950246921555696122e-01,0.000000000000000000e+00
-3.154421318706989164e-01,1.303843655168842597e-01,3.749328238542324887e-01,2.756322826980051044e-01,1.917693224932287277e-01,-8.928488878622173330e-02,5.315944952711544602e-02,-2.972067031307444318e-01,-2.552904674941885999e-02,-1.678925568619683839e-01,1.848773773121669406e-01,6.477109592697841145e-02,-1.740640328016871408e-01,0.000000000000000000e+00
-2.047278950000112618e-01,2.332755277735427124e-01,2.705284160595456400e-01,-2.094954444559209844e-02,4.058859776037775785e-02,-8.383550730007495455e-02,-2.330112755488840670e-01,-3.380776907748723747e-01,-1.137369603067328594e-01,3.367698871486048129e-02,3.159545985661733614e-01,1.522360330276371909e-01,-7.371675594445559199e-02,0.000000000000000000e+00
-7.045667861399317056e-02,1.848799614331566588e-01,1.789673539075717079e-01,-6.569100405781454211e-02,-6.829303430254321516e-02,-6.755589760839507407e-02,-2.131138948261227239e-01,-1.161979069946699888e-01,7.116606724717791654e-02,2.734119153011647096e-01,4.152762813163619615e-01,-1.365930552335296588e-01,-1.616072282420429329e-01,0.000000000000000000e+00
4.972132737850885192e-02,4.603309659037681245e-02,5.513545158947975172e-02,-1.634916308745987257e-01,-1.764725356774208276e-01,7.660351415738129999e-02,-5.480227854740570698e-02,1.022957718435021368e-01,5.585673021501120356e-02,1.255035595869089249e-01,2.183874190117084668e-01,-2.850779199230951688e-01,-7.857533562214840533e-03,0.000000000000000000e+00
9.270603382889155974e-02,-4.506267678121390202e-02,-1.348166989775587132e-02,-8.860223471830161457e-02,-2.483467429388362957e-01,9.904648144968679346e-02,-1.353967968542540701e-01,1.403444974027335257e-01,2.249069623980000932e-01,-7.313086601427964614e-03,1.020086048246400950e-01,-4.111854125217505040e-01,1.361136232468491691e-01,0.000000000000000000e+00
1.157661426540679689e-01,-1.210807357711296550e-01,-6.690534559831820549e-02,-1.391390646024428523e-01,-1.924160398376252024e-01,1.441709864249195450e-01,-2.231447426074264218e-01,1.387230682135705273e-01,-1.807499530093980428e-02,2.260626754354080198e-02,3.211604750106644701e-02,-3.494732352926213648e-01,9.583936694133665668e-02,0.000000000000000000e+00
1.208758646095747097e-01,-1.276154111890324683e-01,-9.799823433425375319e-02,-1.004632256893270015e-01,-1.673448367328569664e-01,2.016447623474258433e-01,-1.476057715823551608e-01,1.233286343142051128e-01,-1.465062961961339019e-02,-1.394671714065746915e-02,-3.284903767982078754e-02,-2.733794376309646168e-01,1.419105667886899069e-01,0.000000000000000000e+00
1.233228905460592439e-01,-9.904868791719111110e-02,-1.042554968574731095e-01,-6.629156056267658526e-02,-1.035879452307722770e-01,2.114478365802457960e-01,-2.064389823613940397e-02,1.421884159355223387e-01,2.879944271103076006e-02,1.089939000567257364e-02,-4.894652372235436255e-02,-1.703241969744290207e-02,1.571852802843616836e-01,0.000000000000000000e+00
1.380299311744900836e-01,-1.817812757768785814e-01,-1.453387290037418678e-01,-7.100592912584366423e-02,-1.063964679829457749e-01,2.044208541655695432e-01,-1.316948366081364258e-02,9.061355740353625732e-02,1.986706895170388051e-02,-7.273916826171168692e-02,-3.920790009084165056e-02,-1.232310272943530349e-01,2.260468109802735159e-01,0.000000000000000000e+00
1.488134353013710887e-01,-1.099897729058816609e-01,-1.560447407706721246e-01,-1.053277333787095704e-01,-8.564079983883436664e-02,2.199713059906401313e-01,-2.453013526226736213e-02,7.268945014513830682e-02,-5.837932324246429723e-03,-2.287291118952418378e-02,-5.673354527243584799e-02,-2.948218066888461455e-02,1.690333878692604208e-01,0.000000000000000000e+00
1.541056473267173876e-01,-1.081612628118813202e-01,-1.893910177104873027e-01,-6.442983539760424594e-02,-7.836261587740916967e-02,1.856822343930995545e-01,1.119382155795137918e-02,9.985143686284661535e-02,-7.310188654140670206e-02,-3.210157958625926844e-02,-9.253445762716730472e-02,-1.998387165187949163e-02,1.384266717508819688e-01,0.000000000000000000e+00
1.525047117140342356e-01,-1.153554008866367608e-01,-2.014026406685064940e-01,-5.656254518391145431e-02,-8.094851182605669604e-02,1.845327588746494829e-01,2.527636758783275914e-02,6.353081346574947219e-02,-1.051734444411568520e-01,-8.244035280240515073e-02,-5.576420649026798265e-02,-7.375395998543379794e-02,1.535402595767682010e-01,0.000000000000000000e+00
1.546199375235378370e-01,-1.111588203430294158e-01,-2.029306893217811825e-01,-3.563315098946910620e-02,-4.303345467171459243e-02,1.823639371417246913e-01,1.055766476930962289e-01,9.977219408292511971e-02,-1.121008038187784883e-01,-6.984403264049955651e-02,-1.136525913770801248e-02,-1.532821744667984543e-01,1.677443825109758702e-01,0.000000000000000000e+00
1.464161793839337533e-01,-1.450012448696914313e-01,-2.088688024427342860e-01,-3.190970065932443450e-02,-4.318758092030946377e-02,1.646229753664000817e-01,1.568267370602660984e-02,1.374338491402322671e-01,-2.045176287656006175e-01,2.002563322640990226e-02,-8.935449923740687930e-03,-6.822669541621616263e-02,1.280752426097691854e-01,0.000000000000000000e+00
