-5.980513002268036948e-02,1.194419691741507999e-01,1.093139976287206688e-01,1.968725716541096793e-01,-1.477952423502093826e-01,-1.432768423591036788e-01,-2.812672558034326475e-01,-2.125380609777032526e-01,-1.400806840662448816e-01,-7.801327626548951177e-02,1.063587513809938490e-01,3.647218669951835662e-02,-7.929328837841093103e-02,0.000000000000000000e+00
4.286293751066187589e-03,1.204162823877249489e-01,1.270700663187279422e-01,2.459704640340337756e-01,-6.317227365445318710e-02,-2.507257463119218488e-01,-4.683031715205228651e-01,-3.098311325699373842e-01,-3.517341538848269833e-01,4.339983199187862767e-02,2.075617281200347330e-01,6.001371892609805997e-02,8.028936205362771465e-04,0.000000000000000000e+00
3.571160908995877487e-02,8.977512601797488223e-02,9.153325402391349064e-02,2.867250058232743148e-01,-1.209253093665028228e-01,-4.025286387636199947e-01,-3.134722748130889802e-01,-2.060533216826944403e-01,-3.123469436852912562e-01,-1.722033869770108472e-01,1.703466664443794854e-01,1.881003580277391396e-01,-6.836543719095766747e-02,0.000000000000000000e+00
-4.871908974699877548e-02,8.507257346674458598e-02,1.190753939235606879e-01,2.899646175627162425e-01,7.456758364321337818e-03,-1.742533523483355273e-01,-8.359258100480909670e-02,-2.007336372440770289e-01,-5.450275652525077980e-02,-5.888158071005649384e-03,-3.953094498442830812e-02,9.984443866929235134e-02,-1.180072820661484390e-01,0.000000000000000000e+00
4.833039377829861927e-02,-9.038334074913777216e-02,2.236772927432922331e-01,1.546357724579123516e-01,9.924202460825418126e-02,-2.086832310785474154e-01,-1.193381240383682707e-01,-2.786384374525898155e-01,1.171026702699181103e-03,-4.821997142612275550e-02,-4.130697315131669212e-02,8.654479438556735710e-03,-2.538603411465333859e-01,0.000000000000000000e+00
8.710315058739420691e-02,-1.629497912172772067e-01,1.952024410642088370e-01,1.164324720191201729e-01,2.809073347749782013e-01,-2.818415929924650981e-02,-8.279166634697475435e-02,-1.251133143555830524e-02,-1.091390744942899588e-01,-1.167557024393987564e-01,5.493352204195270892e-03,3.045197057073348139e-03,-8.988216138099539010e-02,0.000000000000000000e+00
-7.072897512241928253e-02,-1.960466145640968882e-01,2.048651376998492646e-01,7.501091439674908989e-02,3.500110080139129387e-01,3.449898172565689369e-02,1.833869922112219275e-01,3.483605828484676731e-02,4.592407248278079085e-02,1.708463801167286467e-01,1.947240853157024554e-01,1.365975762818305017e-01,2.046126882179830631e-01,0.000000000000000000e+00
-2.129400834371940610e-01,-1.639638723171197021e-01,1.884217744771966019e-01,1.395971405290260259e-01,1.284108208885451075e-01,5.692511680610948949e-02,2.685383136870684306e-01,9.283380796603751817e-02,2.440405881136325228e-01,4.850787939632011936e-01,5.042994565594799417e-01,3.199395588942459678e-01,1.231404561616477183e-01,0.000000000000000000e+00
-1.203412355397635997e-01,-3.264554556095257132e-01,1.751565402807709615e-01,5.946102927749716965e-02,1.511278415813330223e-01,1.414209965833661785e-02,1.315406583738170931e-01,-1.012406808831099563e-02,4.354394866955349497e-02,9.508770301894259314e-02,2.459754986328950566e-01,2.266130167821513997e-01,2.043106284492881008e-01,0.000000000000000000e+00
-2.176559081777272586e-01,-2.710687320093058128e-01,1.913728942872645333e-01,9.576754269552270604e-02,2.115044943947071154e-01,2.540924022380165459e-01,2.917579639603343211e-01,1.057659168719822379e-01,1.821573689697226495e-01,3.077136783569077716e-01,1.892175165947916904e-01,1.576937743543364578e-01,3.132635870175606296e-01,0.000000000000000000e+00
