-4.331718883068279569e-01,-6.402297827818105580e-02,4.487059961721986262e-02,2.397903035798421567e-01,4.651248167118100518e-01,5.082109098878168085e-01,4.169001571475094425e-01,2.332889858397508009e-01,2.634808894797578405e-01,4.324294184885651982e-01,7.643030913740751775e-02,4.865523264392346836e-01,6.208199899831216007e-01,0.000000000000000000e+00
-3.829306480871834117e-01,-2.276597196713443447e-02,4.700700675852628740e-02,2.139748487335088323e-01,4.315590059378182075e-01,4.757471680628159727e-01,4.589999656473732759e-01,2.435921556321135606e-01,2.238045976325719888e-01,4.399139267816835619e-01,1.399284368149577573e-01,4.438544134678305553e-01,6.046796740085075283e-01,0.000000000000000000e+00
-5.079032138736530033e-01,-5.153151794519891110e-02,2.685955141907045776e-02,1.850509247004399893e-01,4.102598168749562180e-01,4.448753337429984800e-01,3.925898761989302099e-01,2.133292887106128799e-01,1.562860003991618230e-01,3.161404215420343111e-01,1.250154405778769288e-02,2.118973463747120534e-01,2.848462470014533343e-01,0.000000000000000000e+00
-5.038493648060735630e-01,9.678258150133565996e-02,8.990005236571628477e-02,2.889583273477941416e-01,5.262091518551974545e-01,5.293609371452780987e-01,2.949081609588499187e-01,1.667024878080117511e-01,2.419918017776791774e-01,4.105548058528767918e-01,4.982559471178817784e-02,4.041876406810748779e-01,1.931016166558465197e-01,0.000000000000000000e+00
-3.548121374921860971e-01,-1.863147453297823650e-02,8.511420720869020129e-02,2.573879713524520052e-01,3.618587407836072467e-01,3.615710932787755683e-01,7.917260046272299109e-03,-6.297025518771823260e-02,-9.406209503490264856e-02,1.612214375931212695e-01,6.326373125472799230e-02,3.479010514189248005e-01,9.633657945565977931e-02,0.000000000000000000e+00
-1.011247964987378734e-01,8.956920299919104989e-02,1.875976211320971587e-01,2.731064252244312929e-01,2.050078018483741382e-01,1.792502059921526059e-01,-1.957033724703673150e-01,-2.420255511399307669e-01,6.611952435086047852e-02,1.992973228765653748e-01,1.244161705757813180e-01,1.784659283196479429e-01,-1.742724705657044404e-01,0.000000000000000000e+00
-6.907405230818863817e-02,1.096698979716304728e-01,6.669273431101023497e-02,-6.823670040464759057e-02,-1.625630522158360014e-01,-1.970310141764670606e-03,-2.501431788833109651e-03,-2.721806443188335423e-01,-1.530456623629953238e-02,-9.416569870040510104e-02,-2.062218507005654164e-02,-2.582614979141570899e-01,-1.021380679337621777e-01,0.000000000000000000e+00
6.017693657091083281e-02,2.171668312596881367e-01,-1.083882128481114537e-01,-1.028019851892367220e-01,3.231720400609307264e-02,-3.171222821113517474e-03,-6.803033834574981342e-02,1.386830391124297124e-01,3.396792348168599651e-01,-8.188448895976335740e-02,-1.464454355613107883e-01,-4.824499142172655047e-03,2.857162868911325426e-01,0.000000000000000000e+00
1.420715977060151569e-01,9.862991014212879604e-02,-1.017023212026336026e-01,-2.189457174179606780e-01,-2.371574600816748774e-03,-1.416951039739044738e-01,6.203743987230989076e-02,2.066818042671720868e-01,3.129151867981561641e-01,4.036523655280627176e-02,-1.724540064191397992e-01,-3.728763630491849917e-02,1.324806394191290759e-01,0.000000000000000000e+00
1.349888784544205911e-01,3.039912773769655185e-01,-2.471122820350664384e-02,-2.583457667198879593e-01,-5.479998998860605153e-02,-1.017857035369410940e-01,2.233037575362978588e-01,1.763146123628365758e-01,4.062298800111330960e-02,-3.199879390552037850e-02,-3.230724174113848435e-02,-2.587292664611707815e-01,4.284296079693859782e-02,0.000000000000000000e+00
1.124047931660026589e-01,1.471882629858339564e-01,-2.994997740220133129e-03,-1.996941663986958326e-01,-1.453581620220603110e-01,-1.011154266926533596e-01,2.956182907008446659e-01,1.618815527541208610e-01,-1.802481718838444547e-02,-9.118843573297676086e-02,-4.882796673259611918e-04,-2.159284444094236310e-01,1.435534085686976935e-01,0.000000000000000000e+00
6.425381887182865515e-02,1.623627482494918450e-01,4.674316230882807205e-02,-1.032832739647183695e-01,-1.320127471960775845e-01,-1.571393995943668187e-01,2.277936435400632065e-01,6.114629773776992377e-02,-5.172818959308121689e-02,-7.447854732828548818e-02,8.793636205255456195e-02,-1.217245367263487810e-01,1.269263211599285235e-01,0.000000000000000000e+00
-6.867097072476456565e-02,3.050468937431330407e-01,1.455290894302141425e-01,-1.844518890482168758e-02,9.172057487784542051e-02,4.634547905064018147e-02,-1.430928253528591411e-02,-1.919323155804096570e-01,-6.751727776727142749e-02,-5.577554677039912173e-02,-6.555767839768955434e-03,8.389716116990249273e-02,2.523208270019292737e-02,0.000000000000000000e+00
-8.176536387771264625e-02,1.269116319523664327e-01,1.928745101260615769e-01,1.721736059771787342e-01,1.539131203167589702e-02,8.195393640342418795e-02,-7.958420108229204148e-02,-2.263336942176711886e-01,6.641034065330378433e-02,2.112467462580088287e-02,5.405668059506909574e-03,1.525212689565235390e-02,-3.411304098805503782e-02,0.000000000000000000e+00
-8.068280191080222374e-02,9.383565247911787588e-02,1.785646132361788929e-01,1.461665106911536893e-01,-2.093384007882192566e-04,3.830215691918782694e-02,-2.192827899618570719e-01,-2.990594157227590144e-01,-7.359912263244970665e-03,-5.949712547968450532e-02,4.255159179350868036e-03,6.521916308764826031e-02,-1.404239222075135962e-01,0.000000000000000000e+00
-8.481726729506641749e-02,1.174550686721158449e-01,1.633898928722853916e-01,1.545803135570733289e-01,9.141832680687372870e-02,1.542740150818822653e-01,-1.290807624422032618e-01,-2.924852174242848490e-01,4.941369370942981509e-02,5.490006895629298556e-02,3.674900076386945769e-02,1.561907901108589292e-01,-5.775476095848984526e-02,0.000000000000000000e+00
-1.045567482661772102e-01,1.281871683948187790e-01,1.129992674861709512e-01,3.050625491416357818e-02,-1.862322087845078716e-02,5.394194995256745839e-02,2.244641089890934277e-02,-1.852718982878571452e-01,8.285712108071187354e-02,-6.664255660151240102e-02,-7.662111589888022378e-02,-7.084535186767629278e-02,4.123405310931040069e-02,0.000000000000000000e+00
4.684069446790830454e-02,3.488989569543414770e-01,-1.353100287285680971e-02,-2.843791141209393580e-01,1.085759096709991954e-02,-1.905973854050610761e-01,2.259154690457250425e-02,-1.116557259574187978e-02,6.881337813087745614e-02,8.084360764746678640e-02,-8.948560485771990536e-02,-2.253305922043975784e-01,3.068139856293781720e-01,0.000000000000000000e+00
1.613158641603478216e-01,-1.002218228346750811e-01,-2.831265286732500552e-01,-3.067152886557908964e-01,-2.022826826618631755e-03,-9.050270999143150696e-02,-3.332923058390429016e-01,1.721730829822830655e-01,2.003290108799576086e-01,-1.647251987570797459e-03,-1.688032296374155916e-01,-2.312712527514706462e-01,2.390559143859812830e-01,0.000000000000000000e+00
1.845103301322364442e-01,1.391669675718643778e-02,-2.803048588639773797e-01,-1.427708303167332105e-01,-1.269450871708213517e-02,3.461563427560551687e-02,-5.640909103514966244e-02,2.032244226046302782e-01,3.172819054317661536e-01,-6.471147076013877841e-02,-3.195051971405099556e-02,6.536884902269260444e-02,7.137289074825656221e-02,0.000000000000000000e+00
1.989521674354878533e-01,-1.305268093467339685e-01,-3.428763030111596777e-01,-2.178518792918660851e-01,-2.145970277526244863e-02,-1.209444500028311331e-01,-8.515120358522898503e-02,1.895177580210246626e-01,2.152545983407393171e-01,-4.883687002130927823e-02,-1.241262060286748986e-01,1.519060302202140667e-01,-1.621544238101608193e-01,0.000000000000000000e+00
2.014167234027093578e-01,-2.277314830646582355e-01,-4.042934276909122548e-01,-2.562455975177863610e-01,-1.303155080283132650e-01,-2.263734119689169433e-01,-2.401616410622573750e-01,1.102695696139096154e-01,1.276860255309517425e-02,-2.520433377231999783e-01,-2.095498835242824709e-01,6.682828688937512973e-02,-1.793451413005831552e-01,0.000000000000000000e+00
2.122308264551441004e-01,-4.906841309080813701e-02,-3.310399478371978121e-01,-1.694823573559631480e-01,-1.657723393648829688e-02,-7.905214723484997597e-02,3.220680727975684665e-02,2.172371646172140680e-01,1.845041299300820836e-01,-4.001259339284819055e-02,-1.024143680556744290e-01,2.387753270861152077e-01,-7.108205043467129280e-02,0.000000000000000000e+00
2.253828026914383997e-01,-1.899052299436560509e-01,-3.454414573832256807e-01,-3.050089011790833582e-01,-9.458048609880895241e-02,-1.095218154480949030e-01,-2.221233089298361163e-01,1.550602917726403296e-01,3.521538954790738498e-03,-1.474669759922811185e-01,-2.434931092008412179e-01,1.284895367567117641e-01,-2.024949659270297575e-01,0.000000000000000000e+00
2.112634306549262819e-01,-2.135848347891105073e-02,-2.697327583448194677e-01,-2.539485374529877326e-01,-6.744790926619248506e-02,-1.002775806372937645e-01,-5.266147203177588831e-02,1.849761725079475949e-01,5.398845785171076106e-02,-9.453785657133360887e-02,-1.614920349381000209e-01,1.449175681278304650e-01,-1.261589572318546348e-01,0.000000000000000000e+00
1.983072369020092984e-01,-3.105117147264566113e-03,-2.361109135395253467e-01,-1.863055877352980116e-01,-1.339192350283608390e-01,-7.880079341824211547e-02,1.296500847962476499e-01,1.518999798096703213e-01,1.814662180937898772e-01,-1.052890839537135581e-01,-8.833830968951961182e-02,1.021588452453145585e-01,-6.246875800504386733e-02,0.000000000000000000e+00
1.977774725352233476e-01,-1.671654940557977531e-01,-2.475441730264482110e-01,-2.594396048459826076e-01,-2.369858272297221957e-01,-1.536204461618564110e-01,-9.375569534954487916e-02,5.808767892284048134e-02,1.125517026086519379e-01,-2.174326557268460858e-01,-1.973056409729012084e-01,-4.419190005883966849e-02,-1.973710560938189140e-01,0.000000000000000000e+00
1.882532305497457703e-01,1.540057853506656971e-01,-1.730465933022817537e-01,-1.106119894095521361e-01,-1.195275768797836313e-01,-5.634651913460420741e-02,2.506898851191813882e-01,1.566250393421461384e-01,3.483634570175126455e-01,8.975787683711549877e-03,-1.899283310849477630e-02,1.358756021140569981e-01,6.887754665948289667e-02,0.000000000000000000e+00
1.630433566607367157e-01,-7.849371929772733236e-02,-7.370366123153278270e-02,-1.418520062908137647e-01,-1.980190759259817246e-01,-1.511627643994681580e-01,7.220214369750477257e-02,9.163764499357826554e-02,1.415930659803347758e-01,4.611300811492475421e-02,-9.735277172537905310e-02,-3.352209950145878387e-02,-1.027661244395819927e-02,0.000000000000000000e+00
9.427763852858818405e-02,7.694579062043788165e-02,2.041185267957018254e-02,-9.921419613564648465e-02,-1.374067127703424152e-01,-1.373662326878797302e-01,-4.837995986471271131e-02,1.280371488186055340e-01,4.459464387309650113e-02,2.296892363062452702e-02,9.497590810767507497e-02,-1.232447845041430567e-01,8.918872523833065724e-02,0.000000000000000000e+00
2.346196262931147039e-02,1.943391273413159481e-01,8.433733188457877283e-02,-1.129309262368726752e-01,-3.427037101414132092e-02,-1.193804706994931741e-01,-7.411568372605514821e-02,-1.021500818602809335e-02,3.043010030532409746e-02,2.678974443882418607e-02,1.068799085468778998e-01,-8.500002810030875267e-02,3.223646744219214877e-02,0.000000000000000000e+00
-4.191787020207474179e-02,6.647759498927677257e-02,1.220176173571059786e-01,1.286366608823617252e-01,9.541730128434587621e-02,-8.891080248624821936e-02,-3.436073290986745854e-01,-8.842641318935098860e-02,2.660698445243502019e-02,5.746284381542807705e-03,1.329854462281197802e-02,1.457642291979251159e-01,1.051240848196163813e-01,0.000000000000000000e+00
-8.404565397822603978e-02,9.590290119619597486e-02,1.585014415403766808e-01,1.372342285534652317e-01,-3.164313778184858761e-02,5.458591549090638026e-03,-3.558851258664696027e-03,-1.742574217943479720e-01,-4.044004296132096277e-02,3.429492816921635157e-02,1.194088859775379735e-01,-1.233476935844860789e-01,5.092177549506298568e-04,0.000000000000000000e+00
-8.355043946144784239e-02,3.568878430939127072e-02,1.342387456868777695e-01,1.265058642127294686e-01,2.373800876081842010e-02,4.478149974730227106e-02,-7.656744553600781933e-02,-1.851210150482200112e-01,-1.404361100322054079e-01,-8.249234681561333493e-02,1.449836057213416407e-01,1.773198953794645483e-01,-7.374648354794091643e-02,0.000000000000000000e+00
-8.013000431067777984e-02,9.396760452488890636e-02,1.675344494362949188e-01,2.087753985849307992e-01,4.101264850943370927e-02,5.416537556733001108e-02,-7.563442835674463738e-02,-1.805729631105870980e-01,-3.151421952479235844e-02,3.449754745449965659e-02,1.384244196196699472e-01,5.791261838329537365e-02,7.390922611569594736e-02,0.000000000000000000e+00
-7.840251181028883021e-02,2.268872986314806051e-01,2.084303391395192218e-01,1.517494604867405117e-01,-2.531917814305535350e-02,2.891828109916003142e-02,1.021208945792104333e-01,-1.670365810402862361e-01,8.607934922826875924e-04,5.232390947197658460e-02,1.824008540220586616e-01,-9.944004314661945843e-02,3.130391585254778397e-02,0.000000000000000000e+00
-6.854428794140271508e-02,2.799158163941985189e-02,1.484716879455984795e-01,1.715785580365832841e-01,-4.043158169164209892e-02,-2.358673837004297835e-02,-1.041484700407818570e-01,-1.786976999893829798e-01,-9.131947359801438624e-02,-9.698267261991475388e-03,1.519187961218352867e-01,-5.874885724190383185e-02,-4.194237521320118983e-02,0.000000000000000000e+00
