-1.259974486679975303e-01,-6.806649601148771767e-02,-1.084094526429302402e-01,2.329425956602921288e-01,3.092919938856615938e-02,-8.962932365371419074e-02,-9.221263793872618020e-02,1.728950132936726836e-01,-5.070855974890092766e-02,-1.604738146660266915e-02,2.024951152152025258e-01,-1.249529204712839826e-02,1.173341672824442239e-01,0.000000000000000000e+00
4.113969446982251865e-02,-1.729401875959029888e-01,-1.531340663955403636e-01,2.633191470997537920e-01,1.153086939952515377e-01,-8.991154839930687315e-02,-1.733761474656661250e-01,2.963069906880119175e-01,-1.134963140576644991e-01,1.440444446598745654e-01,1.971681551818514067e-01,-2.233081107646261998e-01,2.599052579166067911e-01,0.000000000000000000e+00
1.154679621811872392e-01,-2.063240280639750956e-01,-1.256845332421732131e-01,2.571283610091348870e-01,1.742005609404209676e-01,-4.655186660289639677e-02,-2.191647076530048033e-01,2.273047910989081377e-01,-1.700048498008610853e-01,3.590091390931736404e-02,1.986492942502318393e-01,2.699856262384738304e-01,1.082835170417591614e-01,0.000000000000000000e+00
3.907921138973077801e-03,-2.053611435461567825e-01,-8.873323861264052759e-02,1.921660938394683660e-01,1.730420324103520979e-01,3.142849074992516700e-02,-8.897918799513647448e-02,2.892446327092808578e-01,2.362728459646633652e-02,2.476620550176605318e-01,3.825675693703488034e-01,1.335461800787757780e-01,-6.608048427817099502e-02,0.000000000000000000e+00
-6.429221012225545817e-02,-6.100918673119062191e-02,-1.081198217621424928e-01,1.179917801479696549e-01,2.285870391575446914e-01,1.741354191290481884e-02,-1.613146279543891878e-02,1.709150586285538009e-01,-1.812826276762089239e-01,8.911663867545586981e-02,1.028751794021148247e-01,1.267782944178380000e-01,1.540334050724784243e-01,0.000000000000000000e+00
7.934848244197401090e-02,-1.487239302615501191e-01,-9.211537986571027847e-02,7.172732644324550377e-02,2.568637169840413681e-01,-7.988094891183034063e-02,-2.125295660747417506e-02,2.105297421251449697e-01,-1.944570220272537342e-01,1.091912094303823938e-01,1.381490216620363115e-03,5.824345782910582414e-02,9.120514017481534674e-02,0.000000000000000000e+00
-1.074431890799472517e-01,-1.108658479621784931e-01,-1.536506504328669954e-02,1.016957920983802277e-01,2.944729857472042078e-01,2.094757820165394357e-01,2.399684017245698464e-01,2.539484330098386589e-01,2.023287286659740392e-02,1.550791922462330941e-01,1.417321078335697648e-01,2.070947480662049724e-03,2.490782997605434784e-02,0.000000000000000000e+00
-1.896568668062885432e-01,-8.142579797427237920e-02,-7.936694964523052787e-02,2.300628287280986617e-01,2.977983917131427072e-01,1.388614905236869868e-01,1.159846166816903557e-01,2.383582387963041060e-01,-2.292298011973340210e-01,8.241231060572760947e-02,1.940934261396818628e-01,4.456637590341719357e-01,2.826304696347822776e-01,0.000000000000000000e+00
-2.649830422412846609e-01,-1.010697952928771848e-01,-2.082386771983176232e-01,1.058978282531526371e-01,3.000296318451273203e-01,3.014046823838889000e-01,-6.483740039727940718e-02,1.241553891238996871e-01,3.013693320113665364e-02,-4.587682360008839277e-02,5.956680155798919213e-02,1.471101705208499033e-01,2.850417526186437289e-01,0.000000000000000000e+00
-3.557386838215575442e-01,-1.357415123363800782e-02,-1.264413107048766582e-01,1.581363727149840970e-01,1.230536717610825753e-01,2.308152930744712117e-01,3.607924364664195915e-02,1.514429060558491469e-01,1.542057838706801798e-01,8.044099222128013593e-02,9.036100007165476233e-02,2.200707057940451683e-01,2.558977905233854669e-02,0.000000000000000000e+00
5.420162867430702858e-02,1.988081913641922827e-01,-2.077248159582103237e-01,-2.479838281179967963e-01,-1.193699249520789041e-01,-2.594946017463028304e-02,-2.164794897067711110e-01,-2.118553897021457355e-01,-3.506487064171887602e-01,-1.549774717025545756e-01,-1.900420796187609063e-01,-1.387755861818442196e-02,-1.653337248373626667e-01,0.000000000000000000e+00
3.202352000036183810e-01,2.019505390421023894e-01,-3.173454328705509475e-01,-3.315968630551985319e-01,-7.848952943003444094e-02,5.891054038840357054e-02,-1.466778086148324001e-01,-1.676104185241347744e-01,-5.802028214352720342e-02,-1.420606794578458676e-01,-2.783417434285256897e-01,-2.985334319988943580e-02,-3.929174556413677494e-02,0.000000000000000000e+00
3.617357757672336471e-01,1.736521126142443194e-01,-3.408522488725495014e-01,-3.561889321543755260e-01,-6.547753769879754993e-02,8.843158080651103425e-02,-2.210947080518602392e-01,-8.304608707108085408e-02,-1.413960741767960327e-01,-1.782186845302991540e-01,-2.607030156944497579e-01,-1.114192991776142144e-01,-1.718863659616588768e-01,0.000000000000000000e+00
3.675076776481567276e-01,1.288808654234705475e-01,-3.258661865246935130e-01,-2.539714623334485277e-01,-1.428977085168949557e-01,3.714603206652052070e-02,-1.697678858504146626e-01,-6.747927814886664488e-02,-2.364396026131261319e-01,-5.926788251468915331e-02,-2.885265825755239932e-01,-1.406825268234481174e-01,-2.391621248350885021e-01,0.000000000000000000e+00
2.604869969393767137e-01,1.657818289805796652e-01,-2.771708268257997987e-01,-2.899507286459401256e-01,-1.376607304763427242e-01,-1.644520841470222816e-01,-1.386305460822133961e-01,-7.740867284346678034e-02,-2.452446889150185216e-01,-9.969214161314025879e-02,-2.867594969191046839e-01,-2.464807116342860038e-01,-1.734355763632175196e-01,0.000000000000000000e+00
1.228030874881934770e-01,2.101494718824475361e-01,-1.512841659311541520e-01,-2.758904804435845515e-01,-1.640790427236807347e-01,-1.570013508633753552e-01,-1.112720911529305606e-01,-5.702137587042768047e-02,1.128214351170953728e-01,-1.227638202014211671e-01,-1.929465258613118350e-01,-3.033610515810419295e-01,1.096493636202596975e-02,0.000000000000000000e+00
-3.412500419774404381e-02,2.581501299620239109e-01,2.549531218371666602e-02,-6.010398426827003732e-02,-1.381114838914677123e-01,-2.569653557523048915e-01,-1.055688001192113534e-01,-1.724433787303304988e-01,3.350667764853937358e-01,-1.479600417905762855e-01,-1.142887239695729445e-01,-3.335837293136244552e-01,1.209292249128555846e-01,0.000000000000000000e+00
-4.432954635128207033e-02,2.473294989764572849e-01,6.089941733394454298e-02,4.236353037946243363e-03,-1.102392183388932467e-01,-2.335905062349812045e-01,-3.387967613617693940e-01,-2.661716263421000095e-01,2.078206500843671201e-01,-2.186708416681557021e-01,-2.163973589635012629e-01,-2.243616245853698177e-01,-5.396847568416659330e-02,0.000000000000000000e+00
-5.877733824696735471e-02,2.320859415620377397e-01,1.257711288714154219e-01,8.469696984207232549e-02,-2.572697904285012327e-01,-3.445546356197762838e-01,-1.199626871518347515e-01,-2.607306485615765168e-01,1.482662964147979032e-02,-3.548132739665968982e-01,-1.047753773720139503e-01,-4.996511016535309241e-02,-2.434910189715013273e-01,0.000000000000000000e+00
-4.650904055110972879e-02,2.297058294126042288e-01,1.451950837474706713e-01,1.016815358264386432e-01,-1.310706340211340859e-01,-1.734168701834958581e-01,-7.084837265400456552e-02,-2.370491435512175615e-01,2.719451885566279842e-02,-2.666340094151633533e-01,-1.353234690469855284e-01,1.392981774125679750e-01,3.174409414474807338e-03,0.000000000000000000e+00
-5.183151569703375178e-02,2.387315744676508922e-01,1.427472356582323576e-01,1.282488114031176685e-01,-1.927697872285167868e-01,-1.703622023488456094e-01,6.421570850896562120e-03,-2.883252923195326334e-01,9.526940178471515752e-02,-1.811157886224003255e-01,-6.852763123433733283e-02,-1.444874048635444719e-01,-1.257436159630802019e-01,0.000000000000000000e+00
-7.576085891169352660e-02,2.332708084387542791e-01,1.561356566959365977e-01,9.093408881650125175e-02,-2.835834060234923570e-01,-3.187227706702339125e-01,-6.529892223178832000e-02,-2.679177280940159278e-01,1.035652377001890778e-01,-2.614406820796931208e-01,-1.537493531189209617e-01,-1.925116442546743467e-01,-1.857551346760910882e-01,0.000000000000000000e+00
-1.421031592550000278e-01,1.751627458098634627e-01,1.552107064637434919e-01,1.685666176742219580e-01,-2.348651359108908654e-01,-2.567993411960739492e-01,-1.933134751470070786e-02,-1.955012759721480586e-01,-8.361574187162505722e-02,-3.397697927179829103e-01,-9.370699539680601986e-02,2.022477782302049831e-02,-1.156626296180091606e-01,0.000000000000000000e+00
-2.804078487782720730e-01,1.433183674151894960e-01,1.795770721764669287e-01,1.837744957678724422e-01,-2.129196019589004452e-01,6.102224554366179193e-02,2.348990299108827569e-03,-1.942228800466382077e-01,4.497160003980470513e-03,-1.000011660496310517e-01,3.795373753847577220e-02,-4.659151434562363442e-02,6.993870648069130946e-02,0.000000000000000000e+00
3.470642883171046189e-02,-2.305885202292623157e-02,2.764072156759553867e-01,-5.477570263011501822e-02,-3.572480870806496456e-02,3.531248572320922485e-01,-6.789463291314752624e-02,5.597791080869187613e-02,-1.748749000503727613e-01,1.417053013558818297e-01,-1.605413878055942378e-01,-1.555728159148512257e-01,1.564221752654055761e-02,0.000000000000000000e+00
1.974319750891896375e-01,-1.584161989708470497e-01,2.408106461339782345e-01,-8.560489070372095943e-02,8.603224895576949693e-02,8.360786186066333781e-02,1.743096443045460270e-02,-1.649310699292334814e-02,-1.292143015326580324e-01,2.186287800087448052e-01,-8.514144928769008802e-02,-3.754258313530792202e-02,-3.135093991299872096e-01,0.000000000000000000e+00
2.752023405368339004e-01,-2.549468133260220926e-01,2.049618174377666746e-01,-1.714989291515710002e-01,2.375334539175212589e-01,9.018668669498508539e-02,1.521645719847562750e-01,-4.044276334375507959e-02,2.463556427775005220e-01,2.468573038809657172e-01,7.373561563946001707e-02,2.257897808209390622e-01,2.589542354547886838e-01,0.000000000000000000e+00
1.487616149578653013e-01,-2.373554321052815386e-01,1.978611893926478238e-01,-2.709358658760669530e-02,1.484769367264835993e-01,1.475398872208432202e-02,8.364676072336046930e-02,3.786522317140746108e-02,3.217550103802679917e-01,1.481797925009700478e-01,1.176317550888577868e-01,1.376238429474575808e-01,1.282972399327089175e-01,0.000000000000000000e+00
-1.074729848055787189e-02,-1.842929996652698243e-01,1.274902282928652431e-01,-3.794973767109843799e-02,1.299190260133427643e-01,3.457612673606477033e-02,3.430472056356147492e-01,2.100910518773393965e-02,1.908072267108053971e-02,1.501841593320977775e-01,6.315237899901446350e-02,1.677383473859459240e-01,7.057618061721789016e-02,0.000000000000000000e+00
-3.239193053401900890e-02,-1.743066764026271476e-01,2.011685871926110758e-01,-2.027196046357410825e-02,1.350894959345762258e-01,1.546843378780628497e-01,3.256632165357791209e-01,1.000778931805169775e-01,9.215039826504381471e-02,1.339990044708928019e-01,-2.303963355509385663e-02,-1.364214396734761692e-01,4.776794901149473971e-02,0.000000000000000000e+00
4.821929287064207620e-02,-1.756385705560165877e-01,1.836038757125803556e-01,-2.346363935127188383e-01,-2.265489055032462312e-02,-1.007433246486060582e-03,1.668661402403855687e-01,9.340840809596692718e-02,3.200223537400869178e-01,1.928059255344833911e-01,1.448016962629205817e-01,2.665664095077567852e-01,1.142209214994076155e-01,0.000000000000000000e+00
-1.137952873478588339e-01,-2.065950195150975943e-01,1.162600244636115693e-01,5.319060885124268084e-02,-4.651414200013262445e-02,2.913209582384184704e-01,3.303455653295240824e-01,1.308124020530789244e-01,6.272328580787837893e-02,1.206723256472276157e-01,1.632818780577532380e-01,-6.554911929496906597e-02,2.018958527416868376e-01,0.000000000000000000e+00
-4.835184047455025336e-02,-1.667246815467524068e-01,9.803943918257117252e-02,-5.937335033126550643e-02,-8.035604761736768464e-02,6.824055844858532838e-02,9.818609706140488114e-02,7.448191232073599066e-02,-1.261034960047625331e-01,-4.894560793468440141e-02,-1.722752818698030514e-02,4.185285218048301337e-02,1.356059550328854169e-01,0.000000000000000000e+00
-1.694080129003860402e-01,-6.434757077799783953e-02,6.933421601701460213e-02,3.822152331261322034e-02,-3.701635347677140198e-02,2.369047069970239561e-01,4.005612175215071957e-01,1.408144648700774236e-02,3.052836939312826292e-01,1.760542258730452836e-01,2.305564354391403947e-01,-2.621448765029417774e-02,-4.620038104908746890e-01,0.000000000000000000e+00
-2.145059565732755913e-01,-2.193452578954556767e-02,1.888331946328170030e-02,-7.772830045601354654e-02,-2.402673115381381286e-01,-9.351406426951941464e-02,1.488639915925107082e-01,-5.909643072024912264e-02,-1.189882354760575349e-02,2.653215139612902784e-01,2.680347157702872019e-01,9.171603757121443712e-02,-1.715750413833551369e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
