-4.707859593334088322e-01,3.283598220531126766e-02,-3.536850959908878489e-02,2.126045145528732416e-01,8.560224637055760533e-02,2.448133141978860172e-01,2.133268589960778117e-01,2.516891498817659945e-01,6.632939672879627213e-02,1.249210043895668393e-01,1.138615723475556313e-01,2.220539480506656116e-01,4.638170305846232022e-01,0.000000000000000000e+00
-4.446302945293971187e-01,5.344474918861255586e-02,3.281679805543703116e-02,3.820532493776045979e-01,2.098777835707160699e-01,3.341827451491427015e-01,1.037447350737765589e-02,1.580360102231499406e-02,1.489088923138899567e-01,9.915595388531035781e-02,-1.807259582165336442e-01,3.374049488635744165e-01,-8.455707338184323407e-02,0.000000000000000000e+00
-3.351922397615377802e-01,-1.515696307976211188e-01,2.218559684048191094e-01,1.861418218336471225e-02,2.064429992216774146e-01,1.416262692546302049e-01,2.234442736431713206e-01,1.842910382496687760e-01,2.641706334298938447e-02,1.258046238547901874e-01,1.950239595152622185e-01,7.500904148107695457e-02,2.073781126232555616e-01,0.000000000000000000e+00
-1.689495874951130738e-01,-1.289985055123731850e-01,3.258414211966058627e-01,6.101151880888018575e-02,2.109917676839177247e-01,2.349228358247744675e-01,3.234238611681197195e-01,1.540486711871993375e-01,-7.046886526668458273e-02,-1.144285202655467432e-01,1.481340215835845742e-01,1.702996073225175599e-01,-4.734173159956907989e-02,0.000000000000000000e+00
-1.901824808602224082e-01,-5.812933712207019044e-02,1.639156086102817322e-01,2.072766063428697625e-01,2.112570019965848145e-01,6.653104234384005222e-02,1.902214545921430688e-01,2.385195603764337854e-02,1.667710926685541870e-02,5.391356803453228354e-03,7.027555742225137514e-02,1.122608920092788426e-01,-2.916698744133185313e-03,0.000000000000000000e+00
-1.594142416244575533e-01,-9.489351918711207146e-02,2.289897152072098430e-01,1.885225508780797310e-01,2.048118081987748973e-01,1.781412512771786139e-01,1.460409417875286053e-01,6.347161078507192189e-02,2.896713062799545768e-01,1.219540544778819208e-01,6.067669476028084846e-02,7.222212376923005384e-02,1.271734250229468455e-01,0.000000000000000000e+00
3.759756762035670885e-02,-1.568800126514605098e-01,3.705724029407833631e-01,2.567500512028509166e-02,2.565192374532213049e-01,7.181180603570889998e-02,3.245911678187607396e-01,3.485668959221712576e-02,1.023989773798676811e-01,1.802693472335774316e-01,2.408785455299007894e-01,4.099131701870013106e-02,7.856163350735651668e-03,0.000000000000000000e+00
-5.949319921761121212e-03,-1.745091988660917304e-01,3.485226400970301563e-01,-3.263888220029501075e-02,1.229591731381519115e-01,5.074640152687832223e-02,2.144396610560274918e-01,1.618032181142773640e-01,-2.545776397525049625e-02,-7.971951663768807317e-02,2.112214650618279843e-01,3.594981844276202293e-02,1.690688148255450607e-01,0.000000000000000000e+00
-1.876100696260335488e-02,-3.473168738232331187e-01,1.448865950106030531e-01,-2.593455128087877593e-01,1.622417010157091721e-01,-1.897508657258894452e-03,1.229973092530440709e-01,1.293818615289830665e-01,-1.827612907457792646e-01,-1.779018518507573809e-01,-5.486029636593583309e-02,1.024692234805525126e-01,2.597213033047072739e-01,0.000000000000000000e+00
8.015329312779623239e-02,-4.104006860115271826e-01,1.663219681775953696e-01,-4.728323200522624448e-02,2.574342958319227326e-01,4.631194363191595831e-02,2.142761472839532499e-01,2.525778932092137552e-01,-7.884541254021493195e-02,-1.697876389566941868e-01,1.657626135577019988e-01,1.497779650892054892e-01,2.881745783347718359e-01,0.000000000000000000e+00
