-1.659650042817642501e-01,-2.252740288324855400e-01,-2.869464591854269109e-02,1.272547439656935009e-01,-3.324042749812486375e-02,1.295316795529370124e-01,3.144865686841711305e-01,4.540413169045581232e-01,-3.205139215887848336e-01,1.957045212921615651e-01,4.029200822187642972e-01,-4.355523125973893156e-02,-5.755052290195566966e-02,0.000000000000000000e+00
-7.316032916721887380e-02,2.323137093793965768e-01,2.423354212028796528e-01,1.649833128993002385e-01,-2.281571891025020032e-02,-3.368977888493453893e-02,1.269195120712523772e-01,-1.215875100213385379e-01,1.694227570320759602e-01,-5.137238422830987111e-02,4.875044538298797803e-02,1.544494931763256695e-01,1.689066425773210270e-02,0.000000000000000000e+00
1.484263371402140541e-01,2.032478229706779771e-01,-9.435703617487245509e-02,3.281004396065704404e-02,-1.251184209400224845e-01,-2.426681052885579781e-01,-1.300951000222896337e-01,1.806569192042266347e-02,1.766756136107087705e-01,-2.064510102976888639e-01,2.598511619837460818e-01,3.403807957902613840e-02,2.171659388842872573e-01,0.000000000000000000e+00
1.355599399320334963e-01,7.507903543702175442e-02,-2.661317672132247972e-02,-5.838912204107905846e-02,-1.579386832582525824e-01,-1.305169784409144496e-01,-1.681163419704774231e-01,7.087451296887944951e-02,1.214875917815229078e-01,-1.016497521720390040e-01,3.380711627426734311e-02,2.111515973817965075e-01,7.319007957839095135e-02,0.000000000000000000e+00
1.698857598219635778e-01,1.148109297803288908e-01,1.058695599203600263e-01,-1.195314519568111133e-01,-3.091086709381519193e-01,-1.865359855728312144e-01,7.303450802042944778e-02,-1.246946994348561641e-02,7.496569744143491421e-02,7.714598647122976327e-02,1.287878528720937665e-01,6.673634860488576737e-02,-8.678761128130106639e-02,0.000000000000000000e+00
1.815025429128028223e-01,8.205121881938096107e-02,7.977526947727280049e-02,-1.231130820545954935e-01,-2.984731255473764278e-01,-2.249942640682409678e-01,5.954362740332784162e-03,2.397129294057884219e-02,4.495959365326235302e-02,9.194904073606391393e-02,1.666745540116109370e-01,7.432331750391425740e-02,-1.899538110438820371e-01,0.000000000000000000e+00
1.884139888951348318e-01,-8.563287810937882105e-03,6.388832620062490086e-02,-8.094829929205292485e-02,-3.192522637888254300e-01,-2.646402246936561120e-01,-5.529444960163670819e-02,6.637752280624412138e-02,9.856442050356953311e-02,-1.046384306138506415e-01,2.327871782501352016e-01,2.291813895622326347e-01,-3.085944530796344010e-01,0.000000000000000000e+00
1.369869683993677201e-01,1.486164682486306732e-01,1.281138730849590013e-01,-2.654486581622806513e-02,-2.243288498605824355e-01,-4.259387692067570508e-01,-2.935862535122592612e-02,6.487383071584061633e-02,2.497429630285931124e-01,-1.146855878799758338e-01,2.028491613266562577e-01,2.517754941449489858e-01,-5.986217926422585101e-02,0.000000000000000000e+00
4.737729431817269687e-02,1.481986147924961306e-01,1.722617606843628579e-01,5.578170278213403360e-02,-9.457051083083468923e-02,-4.064551266454795586e-01,-4.495533847928715430e-03,-4.111005020402837273e-02,2.047338073463342012e-01,-4.834209374782424407e-01,4.305168336104805288e-02,3.622187122953636762e-01,4.931530242268887532e-02,0.000000000000000000e+00
-1.041584729446735080e-01,-1.111880966375808077e-01,2.710204370969554466e-01,3.372536946374001254e-01,1.181919348698287769e-01,-6.378338180759268727e-02,-1.163820878116507140e-01,-3.109224169078602662e-01,1.460063915067754681e-01,9.898122679648273942e-03,-4.763546541202914875e-02,1.792989645296926560e-01,1.873533748704526436e-01,0.000000000000000000e+00
