-2.527548265500036417e-01,-2.695853274443145153e-01,2.661833801691519952e-01,7.469976775679364189e-02,3.377585044245508539e-01,1.001923979514806329e-01,1.129686542478548217e-01,2.323369936546543502e-01,-1.151194045849195935e-01,2.204696588023563955e-02,3.023053702187586955e-01,1.596437611507301180e-01,2.588659390611624533e-01,0.000000000000000000e+00
-1.804790595381417229e-01,-3.049928084685895047e-01,2.191055944461931804e-01,-2.584216393296038389e-02,2.185503655387789901e-01,8.493532018246914214e-03,1.929667620377763793e-01,3.773078228771510334e-01,3.186977130976599293e-01,-1.356871638616976294e-01,1.134375412748063888e-01,1.702116248628401385e-01,1.479469054623546720e-01,0.000000000000000000e+00
-8.957066895403519025e-02,-3.151327855721652860e-01,2.270292783639724921e-01,-1.306768040441367955e-02,2.229472317107184243e-01,-6.560859191238505028e-02,1.886790401041102683e-01,7.148088943599599510e-02,-1.958764112957755155e-01,-1.126907338479116311e-01,2.433766140765887265e-01,3.799252894346210052e-01,1.072874627322835950e-01,0.000000000000000000e+00
-1.355712552120154624e-01,-3.093797323606708449e-01,2.094861412313605009e-01,-1.141927468053259391e-03,2.501054611261891991e-01,9.844301331883133568e-03,1.742753754047887405e-01,1.031692438449956645e-01,-9.139800229971442591e-02,-9.831213716606827802e-02,3.094986904431442087e-01,2.499287956808411149e-01,3.772665316158250182e-01,0.000000000000000000e+00
1.264704746158075155e-01,-3.323978336950946244e-01,2.643967660883278503e-01,-8.299002380683347113e-02,1.234870865799504031e-01,-1.604434038841566212e-01,4.867912519112798653e-01,2.919516236708440959e-01,-1.475555579867797451e-01,-2.916396142170636918e-01,1.744212034546043788e-01,-3.942595445309776681e-02,4.195656416664021449e-01,0.000000000000000000e+00
7.699557955760792660e-02,-3.282935572484091957e-01,1.875017035588467107e-01,-2.487971618034213184e-01,1.387055500974821720e-01,-1.393454678206098030e-01,4.171607017070732004e-01,1.939431757457759919e-01,3.276190639175114439e-01,2.989656927654469991e-03,3.366205609925044251e-01,1.368307952137288730e-01,2.265894108683875752e-01,0.000000000000000000e+00
-7.568220569827312574e-03,-3.531194245356772954e-01,2.195396306353199767e-01,3.813906532415579226e-02,1.266899761620959852e-01,-8.243809694484141581e-02,2.243159146186526065e-01,1.089881692675968849e-01,1.604323425809734555e-02,-1.445983359960704984e-01,2.244362834629512748e-01,3.964118294023598055e-01,2.552789745288734924e-01,0.000000000000000000e+00
5.772204168777810701e-02,-3.370085201481142767e-01,2.232238913104657996e-01,-1.464054326691588970e-01,2.621778910896608306e-01,-1.429179825013148497e-01,1.867277414995675566e-01,3.776339958268484231e-01,1.932065682244278951e-02,-1.683818131656671935e-01,1.901473576649221897e-01,5.758442818878925507e-02,1.721050808243315411e-01,0.000000000000000000e+00
7.806761246543937605e-02,-3.648257395658217606e-01,2.476813258745157453e-01,-1.765953053137000323e-02,7.992589306183491005e-02,-5.865807333213854391e-02,2.639324112871964667e-01,8.405550899272931642e-02,1.455389891321420270e-01,1.040597216930620045e-01,1.906660909353251609e-01,1.700098518086709809e-01,7.422955461566534130e-02,0.000000000000000000e+00
-1.247610136962699762e-01,-4.352625601209853673e-02,2.884706337875680981e-01,3.152430749760984918e-01,-8.240375272485853109e-02,-2.413577276173187180e-01,-1.484463063030933283e-01,-5.538995046189373883e-02,-8.092245825808878912e-02,-9.854358897422980934e-02,-1.418517847588707803e-01,1.676516292380688666e-01,-1.391025460881432085e-01,0.000000000000000000e+00
1.688561197996378549e-01,7.936060936218945761e-02,-4.326827249444923501e-02,3.855828197312908823e-01,-3.245194627238271456e-01,-3.679194092277778272e-01,-2.078710513059090770e-01,-5.668811880168929396e-02,1.501311370804656042e-01,-1.551357762309548138e-01,-8.059857826578110951e-02,2.083509357061074929e-01,-2.095005704079545561e-01,0.000000000000000000e+00
2.809815401703525395e-01,8.511366257368398192e-02,-1.475944221767417908e-01,1.903599851489008177e-01,-2.995596663943261295e-01,-3.036011775896756415e-01,-1.586700839916313222e-01,2.250894307123785798e-01,1.357583713649047896e-01,-1.904030373594536585e-01,-1.975302501561108370e-01,8.058655636407408007e-02,-1.707791959929280956e-01,0.000000000000000000e+00
3.224565337443045521e-01,4.771587245474667033e-02,-1.910888858731889517e-01,2.051235449883660189e-01,-3.354926761443139394e-01,-1.996567773667414503e-01,-1.462998778380963927e-01,3.322731237124340042e-01,8.643269222672578245e-02,-2.344260593362695877e-01,-2.419640228246788816e-01,-5.143607514198778735e-02,-1.786252963699465346e-02,0.000000000000000000e+00
3.351480201047607466e-01,4.182149552055420411e-02,-2.606255209172418930e-01,1.133278908627055742e-01,-2.627643402183760246e-01,-9.364840163257112660e-02,-1.548214042439872706e-01,1.952674379215472988e-01,-5.410206042493517775e-02,-2.271661321162386782e-01,-3.496504232627633546e-01,1.119596231423914366e-02,-9.673421931202933963e-03,0.000000000000000000e+00
3.268253560246068834e-01,6.072943191984686573e-02,-2.661771465921191071e-01,7.776825528239002250e-02,-2.480518953508045188e-01,-5.019253188971763840e-02,-1.764243337948057100e-01,1.858084223803233848e-01,-4.411953840230132401e-02,-2.737145874914598820e-01,-2.616955858317791539e-01,-8.419897481270598172e-02,1.094470245690476323e-01,0.000000000000000000e+00
2.986297378250830636e-01,7.811224981169115344e-02,-2.821254530763118162e-01,7.554849834897986449e-02,-2.344595142365159257e-01,-7.000453556668276289e-02,-1.632119882435207892e-01,3.004746580888776469e-02,2.506258250922642830e-03,-2.196897391763444618e-01,-3.086113987055665309e-01,-1.314685163571281123e-01,4.828404958536956781e-02,0.000000000000000000e+00
2.479444830322350690e-01,1.310697817996695769e-01,-2.408819212444058555e-01,4.586468994533820370e-02,-2.291017811899328238e-01,-1.245086176796295907e-01,-1.641953400402837160e-01,-1.577298399165019682e-02,1.529812738950181716e-01,-1.116769527265518008e-01,-2.331652559596159024e-01,-2.780776582375025785e-01,2.783373730295348250e-02,0.000000000000000000e+00
1.327873997071153667e-01,1.610357106512299852e-01,-1.124173031277470869e-01,6.231700604002519267e-02,-2.139212216911246245e-01,-3.047466299676391266e-01,-2.723460651970609492e-01,-2.787564481441551778e-01,2.946100658840609121e-01,6.723002209939597795e-02,-3.357113924519815329e-02,-4.336657010284047375e-01,6.584356377945639605e-02,0.000000000000000000e+00
-1.585796174059032337e-01,9.944565460178692029e-02,9.381650621556426872e-02,1.954828359540454197e-01,-2.760591285612708570e-02,-1.785826148431146621e-01,-3.242300680925849221e-01,4.179015341338415332e-03,2.679989819519742675e-03,-1.362200025567457951e-01,-4.713699920282512362e-02,-2.440479129126245372e-02,1.134123738676071774e-01,0.000000000000000000e+00
-2.117651295934678268e-01,7.510323221591456988e-02,1.552921807796955045e-01,2.612529281516156598e-01,-1.337466412869323940e-01,-1.800738641653690242e-01,-1.254448605024138519e-01,-4.261049429275046846e-02,1.845018149758934634e-01,-1.832679942085746749e-01,-2.194089749280435375e-01,-1.985622604736707320e-01,8.430750985389738605e-02,0.000000000000000000e+00
-3.064463843790069530e-01,5.090743319234138087e-02,1.276218690296211378e-01,1.293667228227377564e-01,-5.052268257642521937e-02,-1.308604753000725263e-01,6.504775384741435726e-03,1.722428894024094492e-01,1.623862558382616339e-01,-1.177260595161165602e-01,-9.632473247609894818e-02,-2.535790465771298186e-01,3.221561747430199546e-02,0.000000000000000000e+00
-2.859740140100967554e-01,5.565944336805896814e-02,1.712202995341614298e-01,2.905232524206025069e-01,-8.097287601804202539e-02,-1.368816645925373388e-01,-1.558432685132083717e-01,-2.314287531430656297e-01,2.800723525229819461e-02,-1.285104926877679854e-01,-6.613642601182496972e-02,-2.905245335165629328e-01,-1.496480987611161773e-01,0.000000000000000000e+00
-1.865516072354062860e-01,3.394269798014511869e-02,4.299621821719782494e-02,1.793417210764934044e-01,-7.039007399040847490e-02,-4.613806271790716479e-02,-3.690759823993984209e-03,2.376570097066596152e-02,5.132952447451001599e-02,-1.358231487369964130e-01,4.829679006346259545e-02,-5.661912047095821882e-02,-1.547855179454408203e-01,0.000000000000000000e+00
-9.410433070296110591e-02,1.710331863344187464e-01,4.477960226126564969e-02,-1.301925021261141624e-01,-1.801714834196170845e-01,-5.290919913330281027e-02,2.156058461768643048e-02,-1.543410382115872892e-01,1.995460297268431549e-01,1.044565755128114004e-01,5.044941302141744618e-03,-2.061455644261951659e-01,-7.714896228388345989e-02,0.000000000000000000e+00
