8.743285916375412303e-02,-2.203214943573477969e-01,1.090688646007619139e-01,4.940918376533872114e-01,-2.888751983057916695e-01,-5.377167266963587267e-01,1.940842821965670650e-01,-1.376902142842637844e-01,-4.309540739620448813e-01,5.886130867191658594e-02,1.859102973766329769e-01,-2.295372528274305657e-01,3.547934628133735807e-02,0.000000000000000000e+00
2.367201867826020448e-02,-1.527509882126432961e-01,9.714787040020694819e-02,4.097799918164049537e-01,-1.690491735873130563e-01,-1.195111598115508045e-01,-7.891076568641160194e-02,-1.620564471539649720e-01,-4.705033864794397891e-01,1.551201955447006897e-02,3.823590736299790072e-01,-2.988255467094321216e-01,3.750246768018207222e-01,0.000000000000000000e+00
-1.442533570417054434e-01,-1.552671654388661227e-01,8.561440077892695788e-02,1.723226848593181759e-01,1.316773188782630055e-01,7.697151895041957903e-02,-1.982688541532042273e-04,-8.090738750929955814e-02,6.183181553583891321e-02,-1.336934100177301632e-01,5.789934159308893907e-02,1.530048950673173203e-01,1.960930573161967783e-01,0.000000000000000000e+00
-2.907977828022107469e-01,-1.374150472705385762e-01,-3.202698935812877540e-02,1.093472496002915462e-01,3.554666704886955131e-01,2.465577844564005305e-01,1.247444872992480858e-01,2.992664736257081692e-03,1.259036636168637535e-01,1.221087230775172172e-01,1.081992809140864403e-01,1.792178315937612565e-01,1.961663289499998297e-01,0.000000000000000000e+00
-2.982560614252415809e-01,-1.822284821730129067e-01,-1.018054032444423163e-01,4.333790885329585202e-02,3.025871905713233279e-01,1.649474925222673138e-01,4.341694248164050529e-02,-2.746042647740547585e-02,-2.536399253215467983e-02,1.300413462060537595e-01,2.764616264578556581e-01,2.187687994269471303e-01,1.318484887976755782e-01,0.000000000000000000e+00
-3.421044555914639629e-01,-1.829451149273167987e-01,-1.091240817273217700e-01,3.861546912308749802e-02,3.315771113583343976e-01,1.931621088784560847e-01,1.042954982615034026e-01,3.130679131566554280e-02,1.331160577459660941e-04,4.873528751189522973e-02,6.032998107136341992e-02,1.597051717315633307e-02,5.605951642577128996e-02,0.000000000000000000e+00
-2.197787638518648445e-01,-1.177793098026100743e-01,-9.635976022805878283e-02,-8.979353967958624005e-02,-5.538751855647835315e-02,2.322800675441991924e-01,3.623245056921058360e-01,-1.468094832079751451e-02,4.201444260228865551e-02,2.828691554306556610e-01,2.353319383987582114e-01,-1.753665522416208294e-02,-5.026220369957852541e-02,0.000000000000000000e+00
-1.196294615434949082e-01,-5.204791422044819926e-01,9.858724740894270200e-02,-4.114408265350392307e-02,-7.653090543305673954e-02,4.068690828158376752e-03,3.177378816010582863e-02,-1.026724492999779755e-02,-3.679200828700355808e-01,3.711382820992221304e-02,1.946891952569889672e-01,2.124552330453791105e-02,1.229794154735266709e-01,0.000000000000000000e+00
-1.426492483356433805e-01,-3.048523090205793595e-01,-2.392588029614175008e-02,9.429402426386575276e-02,3.837001331423607886e-01,2.375951300443617520e-01,2.301474795986299393e-01,1.030164162120943555e-01,-9.163495831856310891e-02,-2.845024498654516454e-02,9.594804092190974132e-02,-2.551168644298478991e-02,-1.725754579024457447e-01,0.000000000000000000e+00
-2.336782831038769215e-01,-1.419377962088124723e-01,8.681545017141009679e-03,9.146687807086475996e-02,-9.334118168646548738e-03,1.948521128530705526e-01,4.940540050339532474e-01,1.046791270020028253e-01,1.230052581231495801e-01,-6.267701750617468703e-02,2.110132882909129537e-01,-8.081913000943344305e-02,3.140809953861272152e-01,0.000000000000000000e+00
-3.376146049348057177e-01,-1.709216098273281803e-01,-9.910380332035371997e-02,9.282929977928922397e-03,1.611791860787505637e-01,1.718342587188213255e-01,3.681087889569040761e-01,1.569270980924302727e-01,1.274877403093211022e-02,1.394384536044739331e-01,2.980428454490761658e-01,-1.029232118916616617e-01,2.565123886024870958e-01,0.000000000000000000e+00
-2.509017801901000655e-01,-1.538338999302582000e-01,-2.643556328573224909e-02,7.906419202965475623e-02,8.837582148764841494e-02,8.733405998809735948e-02,6.264567524327815939e-02,-1.200306486267862030e-02,1.809100840346886119e-01,5.896837134770732680e-02,6.972981542348030692e-02,3.859885778591346656e-02,1.540900932385937949e-01,0.000000000000000000e+00
-2.007196372154057551e-01,-1.556812199191306423e-01,1.909091655525416197e-03,1.394422136456448802e-01,2.680155256791694196e-01,2.380119976914333302e-01,1.209106747936306431e-01,2.890463376743096155e-02,4.187944999925852230e-01,2.917891959835833826e-01,-2.043261134121844222e-02,1.452151142833104369e-01,1.637234812928508587e-01,0.000000000000000000e+00
-6.561482173756469360e-02,-5.283645709035342947e-02,1.742468081245393541e-01,1.426010362076571558e-01,-7.588982626752426019e-02,2.689225083879273615e-02,6.489076778061443618e-02,-1.297735385383428364e-01,-7.292189053491054951e-02,3.353294227850061454e-02,-1.330467936901129633e-01,-1.830208686451685607e-01,1.532080859466894984e-01,0.000000000000000000e+00
3.715728099123250666e-02,1.392186526613990727e-02,2.338886862301023384e-01,1.186227013051094209e-01,-1.021064492818296171e-01,-1.150777160514788039e-01,1.683294905793069063e-01,-2.581636374098545406e-01,-3.039083545536183650e-01,1.317665530542879160e-01,-1.323873550719938640e-02,-6.919281272039015662e-02,-1.279530329163834357e-01,0.000000000000000000e+00
6.317774329590634952e-02,4.535815542160694103e-02,2.461418443557501501e-01,2.029345471420917202e-01,-8.718741387417562605e-02,-1.604402394034224466e-01,9.860594149246647289e-02,-1.962088609919087900e-01,-1.732484880328333532e-01,2.474552630861961700e-01,1.601250933650893993e-01,-2.717373018784832173e-01,-4.578347508336661625e-02,0.000000000000000000e+00
9.757016469794017877e-02,-2.858241965024387390e-02,9.766456983924026725e-02,4.818382982911015300e-02,6.487977340645201263e-02,-3.011443369832419448e-01,-2.429740728334177646e-01,5.663158948874487397e-02,3.031521551460163253e-03,1.803718984055024954e-01,-6.787705991378931158e-02,-1.271803669525372327e-01,1.500349662553058239e-01,0.000000000000000000e+00
1.267335224622747891e-01,1.387354033074129356e-01,-1.332059662965543456e-01,-1.023469877067104683e-01,3.627954317298271586e-02,-2.028227224134625806e-01,-5.058232230832789694e-02,1.565803518724242227e-01,-1.185613352070562371e-01,2.722849282074054633e-01,-4.353624809305351416e-03,1.391435312822206782e-01,-3.388141406748238632e-02,0.000000000000000000e+00
1.506959298342741282e-01,1.138666542158337375e-01,-1.053189594298690607e-01,-1.305308641020463956e-01,4.233120823974939606e-02,-7.730612721884519423e-02,-1.349336562111053128e-01,2.205612959614896007e-01,3.293319394840248798e-02,8.561199993956804255e-02,-8.574123880201495185e-02,3.261492139679594837e-01,-2.420827615188715920e-01,0.000000000000000000e+00
1.774944675474038613e-01,1.379566623810693227e-01,-1.921761351313739929e-01,-1.217593881787132071e-01,2.102228883906722690e-01,-6.491839808492108621e-02,-4.827010075824734320e-02,2.057828049582203500e-01,3.009807241743314710e-02,1.118462386105294470e-01,-2.606655790704396347e-01,3.091663803562156865e-01,-2.754350933306010663e-01,0.000000000000000000e+00
1.928409920755028151e-01,1.144956985223894164e-01,-1.986865480631941350e-01,-1.306442945485914164e-01,9.827854614235750907e-02,1.603729897637811569e-02,-1.142355439482874574e-01,2.075792010377696950e-01,-9.672733969568756210e-03,9.670713247060709616e-02,-3.335439123350050772e-01,2.257203219934121874e-01,-1.806490760521202166e-01,0.000000000000000000e+00
1.877061904957886551e-01,1.164465321313280094e-01,-2.429771012995626256e-01,-1.509483444801439367e-01,-3.413104500946038955e-02,7.830098874378296769e-02,-1.114944425945629397e-01,1.361494797165264392e-01,2.373803416157557744e-02,-1.223381096372306992e-01,-2.576017477953037038e-01,1.303765544545602006e-01,-1.893684004746840621e-01,0.000000000000000000e+00
2.468514975806442024e-01,-8.038947360197022662e-03,-2.585590955611827835e-01,-1.603429699452559309e-01,-5.000912033086717112e-03,7.864180621199688692e-02,-1.450440314083124016e-01,2.242334637613125625e-01,7.597459463501194006e-03,-1.071940109372973848e-01,-3.051524091854126430e-01,2.674016698269803261e-01,-2.116200797652502685e-01,0.000000000000000000e+00
1.890208981466333371e-01,2.067056312772958537e-01,-1.668412544224855687e-01,-2.510744047253095634e-01,-2.310672790348025640e-01,1.551201194098840996e-01,-1.058183116280748404e-01,1.069267109340901190e-01,1.036498581176367451e-01,-9.282142917772418997e-03,-2.331727997615535841e-01,4.818093652676374433e-02,-6.765963725069211454e-02,0.000000000000000000e+00
1.879129055352296296e-01,2.653214130276644322e-01,-2.280592503526142623e-01,-2.107563422065346637e-01,-7.566938367007954025e-02,8.537083870425354881e-02,-3.323320190352992143e-02,1.474855745115430661e-01,1.665256393027838844e-01,-6.982192561075861725e-02,-1.205055110038900368e-01,-1.401689696266077145e-02,-5.073388984218572123e-02,0.000000000000000000e+00
1.926838886455276567e-01,2.399159856289731496e-01,-2.364668729032564365e-01,-2.341172708810527192e-01,-8.676333886002719764e-02,7.506463113239623952e-02,-1.573920403636619725e-01,1.814771482353876586e-01,1.475088084979560288e-01,-1.114265923688172039e-01,-2.033923597672328276e-01,5.908755587654742486e-02,-9.651950201487154157e-02,0.000000000000000000e+00
1.953877213614157726e-01,1.802523275400889635e-01,-1.606408611540854348e-01,-2.717359759377444006e-01,3.327768424963386575e-03,1.370736936342925039e-01,-2.498361496917213542e-01,2.485934301330618157e-01,1.928074690307206573e-01,-1.384252474503467056e-01,-1.834978820206838446e-01,1.636799513735811840e-01,-1.873763279306634444e-01,0.000000000000000000e+00
1.888059145056147636e-01,1.627808209901584480e-01,-1.092643287179165118e-01,-2.348064685309463051e-01,-3.080301127230101327e-02,8.627217415738125394e-02,-2.311556372008285731e-01,2.370630739015358868e-01,1.015836367340173796e-01,-5.532131242334993593e-02,-1.497140358268521931e-01,1.197524420178707194e-01,-1.895332616507409973e-01,0.000000000000000000e+00
1.656786358929569769e-01,2.039028009493515092e-01,-1.388232273409025219e-01,-2.292928873317975902e-01,-1.006355584669904740e-01,-2.416699424424688554e-03,-2.678491014447682561e-01,1.177155315746393482e-01,8.550001760241335291e-02,-2.993691841203314011e-02,-8.710975010490895620e-02,8.354987579398154285e-02,-1.615389180608601261e-01,0.000000000000000000e+00
1.022171187845735824e-01,2.248319809129370461e-01,-1.180353016955075079e-01,-1.936843420872955412e-01,-7.972445772428797539e-02,-1.673072888869392982e-01,-1.534015934949745363e-01,5.376022790635906837e-03,5.898720141045781656e-02,1.434209632523346031e-02,-2.653984834965597561e-02,4.165433214515753754e-03,1.672638750486721976e-02,0.000000000000000000e+00
2.950282979577366306e-04,1.635579693992703088e-01,2.498325546345597503e-01,3.980236080507485938e-04,-2.945104293496558778e-01,-1.334424259089561637e-01,4.078772281582310200e-02,-2.609208965086977638e-01,1.125728968646608069e-01,-5.335757215236957424e-02,-6.687212325554472980e-02,-2.497110251788776103e-01,3.351374311502811065e-01,0.000000000000000000e+00
1.375713852651264980e-02,9.527242301749365427e-02,2.415838171614203278e-01,1.076757658207469666e-02,-6.672101882198552825e-02,-2.180609249179031317e-01,-1.084661782418767789e-01,-3.345313591172078271e-01,-5.503151426694104925e-02,-2.146505442400110930e-01,1.051616964602079297e-02,-7.146444617731961824e-02,-2.001164332581701621e-01,0.000000000000000000e+00
1.420529673202071061e-02,8.469970111566255122e-02,2.682676524772136251e-01,8.529281579056803564e-02,-5.663758472431047741e-02,-4.171182684017325087e-02,-6.656275673106207269e-02,-3.108439968589642444e-01,-7.031775546795990262e-02,-3.405740022944017675e-01,7.315313623489880235e-02,-1.361849274628490758e-01,2.784993741159396893e-02,0.000000000000000000e+00
2.415325129007882959e-02,9.617856532238022726e-02,2.954866407834343955e-01,3.931471757204202389e-02,-1.091934686624180945e-01,-2.128531213366624542e-02,4.581037149019152963e-04,-2.785297557535825752e-01,-9.137232987317198130e-02,-6.230807841594216967e-01,-6.284420640583276985e-02,-2.237574392611758889e-01,-6.981565507534720320e-03,0.000000000000000000e+00
1.516693509550019227e-02,7.042437664992766411e-02,3.161730718961621722e-01,1.770752769867093845e-01,-1.076270654570049973e-01,-2.092531875368706662e-01,-5.459141612499981977e-02,-2.835429541151155974e-01,1.214041738657048036e-01,-1.348694352647579753e-01,7.982820330632819927e-02,-3.174524779301666766e-01,-1.930823564130765835e-01,0.000000000000000000e+00
-3.461914186362517049e-02,1.124643631673843437e-02,2.535417184647634214e-01,4.674225807808271571e-02,-3.350535289004942796e-01,-2.139739319726270961e-01,-1.546285626723560014e-01,-1.824016771711865492e-01,1.281312591054825367e-01,-1.242574715970024696e-01,1.157649016094886574e-01,-2.295233590448194083e-01,-1.861710095546059273e-03,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
