1.390998298032721514e-01,-2.087971283806743517e-01,-3.546676047397277765e-02,-5.235954555848007508e-03,9.058101303881230248e-02,4.912672358280943952e-01,1.224814206322437024e-02,2.608723427123373351e-01,2.715602150345042265e-01,-2.272917097570036071e-01,1.370652270467488387e-01,-1.452458753344732997e-02,1.264531261579028010e-01,0.000000000000000000e+00
1.469530666377078798e-01,-1.305974905778522210e-01,-6.730343113029942093e-02,-9.226133843428652170e-02,-5.700087099101592419e-02,3.375127356012856406e-01,5.191013779012833285e-02,1.437527253460596233e-01,1.299817959856280625e-01,-2.385196215418591281e-01,1.938268633434580834e-01,8.960041690833278616e-02,1.003020292291027273e-02,0.000000000000000000e+00
1.599528421743223738e-01,-1.331689633301413045e-01,-7.404179413011595379e-02,-1.015300177765496720e-01,-1.680589392398554316e-01,2.748894814189282165e-01,1.873433419396079019e-02,-5.127144700628085555e-02,5.896634632994368283e-03,-3.267434088345924637e-01,2.181229483545068237e-01,3.324041085729123601e-01,-7.860481646412614820e-02,0.000000000000000000e+00
1.596986921149555483e-01,-1.191026235732165484e-01,-6.105578373082479887e-02,-1.173118231431058978e-01,-2.595449480804345455e-01,2.321213284026335810e-01,1.101967709210039253e-01,-2.695096332969351000e-02,-7.731460736251996591e-02,-1.782715250650228067e-01,2.551717086857545613e-01,6.950669920415307457e-02,-4.331821584571217409e-02,0.000000000000000000e+00
1.487003482958549616e-01,-1.697069045268465026e-01,-1.560631114262837904e-01,-1.956363386660144310e-01,-3.260685598396584339e-01,4.595625005752277531e-02,-9.519099758804468181e-02,-2.574867953212208599e-02,-7.388353750233569994e-02,-2.336897377014464372e-01,1.055181637772735215e-01,8.149223175447467549e-02,8.430787533069108997e-02,0.000000000000000000e+00
1.427214681492497417e-01,-1.218468071820025811e-01,-1.464163608439532360e-01,-1.609998684752869114e-01,-3.306674590448781537e-01,-8.029210706964659550e-02,-1.423905187855571408e-01,-3.691274336671372669e-02,-4.210455257005323026e-02,-2.506256940249715348e-01,-1.834848391298385395e-02,2.920879805800265239e-02,1.922216081164704049e-01,0.000000000000000000e+00
1.145425803169500129e-01,2.493088234301161499e-01,-6.275166590220630607e-03,-1.547539476212212994e-01,-1.646873044155635901e-01,5.651419470800634476e-02,-9.315960774490199270e-02,1.664346679613853686e-01,1.925047264423706828e-01,-2.986109036082925661e-01,5.859906262348706790e-03,1.082028471523342750e-01,1.864732907822331809e-01,0.000000000000000000e+00
-5.372382023835888670e-02,3.199859439277343287e-01,1.244945565643000296e-01,1.402071596635573181e-01,7.959178296122346175e-02,4.932554451094716547e-02,2.841729244627435799e-02,3.123421120863693057e-01,1.700436954758371977e-01,-6.125661202229686769e-02,-4.389537421240534421e-02,3.602580443569086133e-01,1.544985277297200865e-01,0.000000000000000000e+00
2.652406100672482017e-02,1.998559481864663201e-01,5.085131049348126653e-02,-7.769865665689280887e-02,-1.837754098958328808e-01,-3.163153450576541847e-01,-1.288050668063399178e-02,6.391077589762463040e-02,-7.425263744184036618e-02,-9.804527270284295326e-02,-4.505848466506191807e-02,-1.702315682367267768e-01,1.627939703071550753e-02,0.000000000000000000e+00
6.859860333490722106e-02,2.908745695604014747e-01,1.785367853878480279e-02,-1.100137819312698717e-01,-8.470656492385669756e-02,-3.272277900394677808e-01,1.311949269838054710e-01,2.243541997797549037e-02,-2.335583522042513835e-02,1.518414047275434484e-02,-2.464236140983655380e-04,-1.154350390055098874e-01,6.335816519210456070e-03,0.000000000000000000e+00
