-2.399811426828170891e-01,-5.725089009105391868e-01,-2.168866439470219787e-01,-3.864497652584136245e-01,-1.316011447154006586e-01,2.949257067365241292e-01,5.815339811744788534e-01,3.443117219858894407e-01,2.620223034474318258e-01,2.049808920268022250e-01,-8.996363443453277153e-02,-1.517249463882431454e-02,3.684086702260497281e-01,0.000000000000000000e+00
-3.914191509947269054e-01,-1.913068251309530676e-01,3.112703182812832578e-02,1.246352957901853201e-02,2.006585118550721358e-01,1.746335007508887371e-01,1.110688929279328996e-01,2.078124500607737568e-01,-7.035034633590609354e-04,8.728051612464543529e-02,4.730686541525450789e-02,1.938493388073063428e-01,-1.221545673127185684e-02,0.000000000000000000e+00
1.126653366464741013e-01,-1.318255717041928177e-01,-1.702987179192337330e-01,-7.846475773713075530e-02,-1.457999289064949248e-03,2.634670905638409888e-01,-2.134065706363263426e-01,1.443180611351439421e-02,-2.345137708685299804e-01,6.635127793042390476e-02,-2.050322170423337642e-01,3.167614957475881760e-02,3.214796247826183784e-01,0.000000000000000000e+00
2.095335157288767125e-01,5.354465105183708884e-02,-2.095392317658509584e-01,-2.318716768209598267e-01,1.019750024083595635e-01,1.930265855547370901e-01,-7.861518493655887674e-02,-3.948923298242654201e-02,-3.680641145121037183e-02,2.265127122958929956e-02,-2.281028892859954249e-01,-1.033358084009224770e-03,2.284688158510719547e-01,0.000000000000000000e+00
2.859785908036487911e-01,1.313018998300400364e-01,-2.372697874173674837e-01,-2.589712343645563242e-01,1.140204507793771554e-01,2.464051784345124285e-01,-5.184323611080126487e-02,3.732114405084625136e-02,2.573531054742108498e-02,3.167890581769381569e-02,-1.771455419678075738e-01,-1.605124509922668807e-02,3.248168781984555609e-01,0.000000000000000000e+00
3.090694077192385203e-01,1.006939238096076494e-01,-2.613562636403193862e-01,-2.205829055512982806e-01,4.040017010904350947e-02,2.051388255243997150e-01,-2.661011813860174324e-02,2.955517612664118957e-02,-7.304854613467408331e-02,7.625733232529482986e-02,-2.590680571880351613e-01,-2.207755749828924779e-02,2.637347658075488432e-01,0.000000000000000000e+00
2.995939934754024425e-01,6.912405329699408685e-02,-2.743327416054521239e-01,-1.714913901451912692e-01,-3.767626479386409349e-02,2.329531775795266602e-01,-3.819769986720181892e-02,1.087052753352473096e-02,7.187546932238599202e-03,-5.944316532125607649e-02,-2.770920198783959343e-01,4.763525746225554663e-02,2.042175313137055415e-01,0.000000000000000000e+00
2.950009971951897958e-01,-3.407407160133459068e-02,-2.277151889156430742e-01,-1.007983066611152501e-01,-1.779271262479854010e-01,2.832972693087837945e-01,-9.284010026658830184e-02,1.304548521725269472e-01,-5.943200756077515051e-02,4.130006254544084897e-03,-2.129267127007116733e-01,-1.015732389587634676e-01,3.869710616348645549e-01,0.000000000000000000e+00
2.537143648790864958e-01,1.093735828704649055e-01,-2.083986052780481268e-01,-1.017417486404240817e-01,-1.853787311126091075e-01,2.049613358344637704e-01,-3.917569176509565904e-02,9.441098116059910839e-02,1.528114700850127967e-02,8.709537831783815964e-02,-2.026891018925867927e-01,-1.203143625218467544e-01,2.932815625656414182e-01,0.000000000000000000e+00
2.309255531983602505e-01,1.290430920375034707e-01,-1.222294587904028951e-01,-9.424301152902071765e-02,-3.186064943666263027e-01,1.712514633365282146e-01,-1.198345306615350297e-01,4.840389446463522205e-02,1.274546698478498941e-01,1.530398894616804562e-01,-1.398107056509943769e-01,-1.922386300628353972e-01,1.835239664152433503e-01,0.000000000000000000e+00
2.307619670294759895e-01,1.596366807471553684e-01,-1.424940956126650171e-01,1.500083129808381637e-03,-2.868780964863890115e-01,-5.731975936301202112e-02,-4.547470119276265932e-02,-1.393658859131933492e-01,5.237290002121409993e-02,3.300552673830701167e-01,7.130396934120078467e-02,-1.702073981408996906e-01,-2.723309710253938448e-02,0.000000000000000000e+00
5.953758241343905938e-02,1.331126456582700512e-01,1.203709215499296215e-02,3.554532559004103948e-02,-1.754915699856791911e-01,-2.018433584931228139e-02,1.703046107245365093e-01,-3.193922177435645771e-01,-6.443074916228040683e-02,4.512772007168375787e-01,2.718890453296872178e-01,-5.950982829495427701e-02,-1.680980450409745586e-01,0.000000000000000000e+00
-7.162706615312672276e-02,8.484732864995592205e-02,1.909139894382852753e-01,8.689784849828494084e-02,-1.789007185960482804e-01,-1.346766368057497609e-01,1.300215416032311500e-01,-1.480197606920299613e-01,3.825732600219847873e-02,-1.275541827149707375e-01,5.208321552820011080e-02,2.706879454159478726e-01,-3.548112756551533714e-02,0.000000000000000000e+00
