-1.490754073573163085e-01,1.637222217139948366e-01,3.102541854035844593e-01,6.284131221215638781e-03,-2.187076438538475553e-01,-2.900685142984238962e-01,6.821244834220600850e-02,-1.162117660697817717e-01,3.599724048237874507e-01,-3.972613988483005842e-01,2.121310758187827661e-02,7.808924943731430923e-02,4.405049881859239291e-01,0.000000000000000000e+00
-1.436299305375600410e-01,1.744168842547994258e-01,2.775936432294610623e-01,-3.811094633784284369e-02,-1.829454643376506595e-01,-1.902703190236021136e-01,1.631876522316313138e-01,-1.979743101209041067e-01,1.420630489653449402e-01,-3.488551689458534166e-02,1.481892304653958936e-01,-1.710970754709663089e-01,3.781014489611166929e-01,0.000000000000000000e+00
-1.208617282905053159e-01,2.043755739985864128e-01,2.930144145967944480e-01,-2.303125211448194334e-02,-1.683716713510622909e-01,-1.703744007334024868e-01,2.258206486260364299e-01,-2.467928082206328477e-01,1.789183658912346375e-01,-1.979776893845562324e-01,7.088219832899293749e-02,-1.396132732389426534e-01,3.004983675823172384e-01,0.000000000000000000e+00
-1.004071483192019859e-01,2.207686595202962843e-01,2.963130479086448221e-01,-6.433028186917780222e-02,-2.374020033098582505e-01,-1.309842820178242495e-01,1.898909481743290550e-01,-2.757598008690195779e-01,-9.782794375910629225e-02,-1.670052908585503149e-01,1.935378457809379393e-01,-1.515049342282212830e-01,2.102277299979076475e-01,0.000000000000000000e+00
-7.241182808859655817e-02,2.161320333143585959e-01,3.190233916564870209e-01,-1.746027171981594239e-01,-2.589807592944645687e-01,-1.395252391831814653e-01,1.723219420706913474e-01,-2.253207717120384868e-01,-3.037154705201263738e-01,-1.875079244742530460e-01,2.126866931279011719e-01,-7.220822902590115500e-02,1.116594999079569411e-01,0.000000000000000000e+00
-3.600233225386682140e-02,2.586396952155868845e-01,2.396525728318406046e-01,-1.497730268859442937e-01,-1.928998854400972296e-01,-1.758816954023527113e-01,1.968966422618501633e-01,-2.491392021472795815e-01,-1.483382881791206198e-01,-2.133320325857188116e-01,2.242188787560754348e-01,4.040336835478298971e-02,2.674910326889514134e-01,0.000000000000000000e+00
1.352096110354692599e-02,2.961093615039676608e-01,2.048879641419279751e-01,-2.182334898867019646e-01,-2.029844296942097115e-01,-1.154617454086810241e-01,1.940585145931315869e-01,-3.005573021513506804e-01,-3.996999119158131664e-02,-1.299675134878913452e-01,2.429002453016900487e-01,-1.352084074334906428e-03,3.083193061066117346e-01,0.000000000000000000e+00
1.175971614613121330e-01,2.431643906943907751e-01,1.258836601297094460e-01,-2.958696985254716805e-01,-2.398092816156786322e-01,-5.311829903763972544e-02,3.461001257884782634e-02,-2.596388929557273961e-01,-1.758981924381734507e-01,7.971904885477468228e-02,2.861258427104703683e-01,-4.884706535565574992e-02,-1.079481449022426723e-02,0.000000000000000000e+00
1.790933887589874207e-01,2.325660227246706957e-01,4.704768143875401321e-02,-3.619391543109790055e-01,-2.595446262850171215e-01,3.930451455152715601e-02,-1.355600146211552622e-02,-2.642979197453281248e-01,-3.248471099689313052e-02,1.703415553565868490e-01,2.754333359738904696e-01,-1.344796197366317225e-01,-2.255598455125505941e-01,0.000000000000000000e+00
2.293527231373188868e-01,1.883037544352736681e-01,-7.943793779235425179e-02,-2.964010334621939857e-01,-2.185341463182929322e-01,1.069712173578814679e-01,-6.953383743194305189e-02,-2.290344887182419464e-01,1.266998682932771736e-01,3.860659445309840843e-01,1.345301560703212884e-01,-3.076817923412492606e-01,-2.813092951591550372e-01,0.000000000000000000e+00
2.526484214493646685e-01,1.490869808049680167e-01,-1.297604215386936599e-01,-2.931312800054413636e-01,-1.397012036006606561e-01,1.033814823490867424e-01,-1.274938815156597960e-01,-1.382425481824912650e-01,3.362622189209945600e-01,3.676533278954959849e-01,-9.912300137165518110e-02,-2.793381182667304397e-01,-2.670859403587559910e-01,0.000000000000000000e+00
2.393506136714512178e-01,1.000638407480039377e-01,-1.789480668287751208e-01,-2.065032493606020203e-01,-5.997908601331095740e-02,6.485416653529156583e-02,-1.371086613898625239e-01,-7.845001632943142400e-02,3.242286622047384492e-01,1.732813551353483139e-01,-2.139624889284394427e-01,-2.087872997459700175e-01,-1.171572904815196409e-01,0.000000000000000000e+00
2.594936029438995040e-01,4.827440479144143315e-02,-2.495225301551538544e-01,-1.435604953181143506e-01,-5.815736188998742173e-02,6.040162862471377958e-02,-1.839825804658566100e-01,-8.394796335046883842e-03,8.634666157613672677e-02,1.295567042285562243e-01,-2.901291061163294160e-01,-1.061533184320023193e-01,-4.969359259179829263e-02,0.000000000000000000e+00
3.128075075590394105e-01,-3.453892634125911576e-02,-2.260655821597734871e-01,-1.581313341597681832e-01,-2.301326734420390541e-02,1.270511738817183267e-01,-2.086145411275246719e-01,2.793953563237360979e-02,9.382174384140434809e-02,7.274445358370053294e-02,-3.642114139988431587e-01,1.170867746464935577e-01,-3.123373720607927270e-02,0.000000000000000000e+00
3.244982924412825320e-01,-1.206075252752245031e-01,-1.534589978178227399e-01,-1.026272692313927037e-01,4.189216070678090931e-02,1.334014823950712691e-01,-1.569655967281952946e-01,7.032655109863183984e-02,-4.006687152107658162e-02,2.581943957594319897e-02,-3.424750455284914508e-01,2.415930732511869516e-01,1.538302215984000548e-02,0.000000000000000000e+00
1.361208604877413575e-01,-7.312275490366117528e-03,-8.022662337020819434e-02,-2.242226053316177456e-02,1.637078166265545920e-01,1.236751606926313057e-01,-1.993631162824882272e-02,-2.072484321159765580e-02,1.293513299426217456e-01,-1.515446756075462253e-01,-3.116570436561434954e-01,2.326764991054641463e-01,5.252771361042648385e-02,0.000000000000000000e+00
2.418128855650519479e-02,-6.890671441063363212e-02,-6.587960465706148294e-02,8.840398928755729968e-02,3.340641792999620718e-01,1.165055852037320400e-01,5.610559320801441346e-02,1.252321689821649098e-01,-2.104023767361539732e-01,-1.342734995073919524e-01,1.293244447009086161e-02,8.688855738628381564e-02,-1.492454458374496869e-02,0.000000000000000000e+00
-1.522144076328993054e-02,-1.514899611699463411e-01,3.155496457120331860e-02,2.414182330840268231e-01,9.828753463881140240e-02,2.410697857900565011e-01,2.050151811457898432e-01,1.564915378552899361e-01,2.772162075759748157e-01,-6.310665013025217041e-02,-1.014991139797840475e-01,2.412456178533994300e-01,-1.746989590976114060e-01,0.000000000000000000e+00
-3.676290797548179001e-02,-1.973449246217946762e-01,-1.366088186820208494e-01,2.389291332650738953e-01,2.244592799325227928e-01,3.336429962153140139e-01,1.309500073349323668e-01,1.386184307363436119e-01,-2.094565187823973773e-01,2.529188740852186812e-01,1.652329254139291992e-01,-1.383971793466862721e-01,-5.997406565932535127e-02,0.000000000000000000e+00
-3.553617294061892778e-02,-2.818284978724216461e-01,-1.162346674978389088e-01,2.248834985724109947e-01,2.808609431502170559e-02,1.553455681241366904e-01,2.251411162162321455e-02,2.243765966755040253e-01,2.186749937372725605e-01,1.740465138942065559e-01,-1.448217806504999150e-02,-1.789408810760201030e-01,3.420894780315645450e-02,0.000000000000000000e+00
-1.384420680751250188e-01,-2.570731236245830664e-01,-1.298608737465442586e-01,9.257496854082732096e-02,5.516038473832078626e-02,2.404365359538854219e-01,1.849491206108146990e-01,1.688565274327627486e-01,4.161548375875181831e-03,1.478398264033115861e-01,1.478152458243174074e-02,-3.372719626553307704e-01,1.710660295602778672e-02,0.000000000000000000e+00
