-2.210389966656293448e-01,-1.617751104373878202e-01,2.847497406599360237e-01,1.297426026130678034e-01,2.988624787951256190e-01,4.951014664261618910e-03,3.062094528191863785e-01,1.556617147418067337e-01,1.363839981458043471e-01,2.161340450626436926e-01,2.665728724474586975e-01,1.475289087492927531e-01,2.857865311993764701e-01,0.000000000000000000e+00
-1.072693532441764130e-01,-3.462772117374948166e-01,3.025620320007431641e-01,1.298600034183926832e-01,4.893124355507101342e-01,-4.101887709001369314e-02,1.991800472703092462e-01,2.808217639303111635e-01,3.404149577123663506e-01,3.187706282345584841e-01,1.882014884947877387e-01,1.469017929813039025e-01,2.718630063948139219e-01,0.000000000000000000e+00
-3.599328530897083489e-01,-1.510604307571000171e-01,2.391531444716443466e-01,2.367651767471841695e-01,2.752394132154650785e-01,1.251842064314731551e-01,1.315735381814065186e-01,2.659730698805043425e-01,1.648561648526904733e-01,1.668218126238070476e-01,2.936755025625302218e-01,3.683806376535442850e-01,2.788746238701565461e-01,0.000000000000000000e+00
-1.955844653247218456e-01,-2.499119916784650342e-01,2.961155813371253442e-01,1.243274904674599585e-01,3.759382115645558131e-01,2.342828950693128520e-01,3.074026727559809880e-01,4.454900450714651128e-01,3.393582587418015328e-01,6.690501279198611539e-02,2.624106598473041063e-01,2.780464557328956587e-01,1.329268887875562077e-01,0.000000000000000000e+00
-1.790385194708012384e-01,-4.557208077226198029e-01,2.187581733737120893e-01,1.291996238884404458e-01,1.769954947576447557e-01,1.503366759239321004e-01,3.553586060025350490e-01,1.765268342064619800e-01,1.681143200119320502e-01,3.306013938522311402e-01,3.256436970205954795e-01,1.014248330532675074e-01,4.790125530470731169e-02,0.000000000000000000e+00
-5.633026162251755786e-02,-3.889017907361839721e-01,2.666504849016705370e-01,1.260298021446700223e-01,3.457862898465852153e-01,-4.238770109435598815e-02,1.850855153265477671e-01,2.091688694437784379e-01,1.551462754231668351e-01,2.970190337820449167e-01,2.958648992986239179e-01,1.943929011994691702e-01,8.068196294397964041e-02,0.000000000000000000e+00
-2.698197774853372186e-02,-4.979774528717257898e-01,2.189324017700261527e-01,7.746989404218664055e-02,2.538369832626408140e-01,-4.057749046289371025e-02,1.866118677330058651e-01,1.585277413064333785e-01,-2.240618912637005189e-01,4.813508820786739639e-02,2.301765641206044988e-01,5.144395889344232087e-01,4.396522029655043108e-03,0.000000000000000000e+00
-1.577379914749494072e-01,-2.436236677037696141e-01,2.539830556167236852e-01,1.368013260332232861e-01,2.868991557219420230e-01,-1.840043975146674407e-02,1.082704676568976565e-01,2.217866350334546377e-01,-1.553471054278032504e-01,2.761973867150587791e-01,2.129272915004893907e-01,1.901203983613241055e-01,2.547806641610868561e-01,0.000000000000000000e+00
-3.973849468628659065e-01,6.850087777672368705e-03,4.868563674826681398e-02,1.176649947652757683e-01,4.722792016932712833e-02,9.771839809866215976e-02,2.020904136643691673e-01,2.765617555735510047e-01,-1.058366492719547691e-01,3.245671612654237870e-01,2.529625873505080280e-01,2.242048781347730224e-01,2.658125947280933765e-01,0.000000000000000000e+00
-1.231846913613777322e-01,2.322374444238931301e-01,1.262859395936001550e-01,1.023001643683884854e-01,-1.078032947515895901e-02,-3.319347011837093797e-01,-8.778026209779858646e-02,1.385268905529009609e-01,-2.926064311543400409e-01,-2.961247616461099574e-01,1.142671990118172554e-01,-3.386986051589734731e-02,-1.878167208538406574e-01,0.000000000000000000e+00
1.074175473455934587e-01,1.048431363833431662e-01,-5.834696659909757721e-02,-3.849275141741562156e-02,-2.131017855522689963e-01,-4.115156591329006686e-01,-9.824062164523136853e-02,2.598516454678962209e-02,-1.170006738959723513e-01,-3.122633104442747998e-01,-2.789348327939789388e-02,1.284719672349971253e-01,-1.479645696515521636e-01,0.000000000000000000e+00
1.467054103078671567e-01,6.134889555836625652e-02,-1.251276860333319085e-01,6.046179102692322144e-03,-2.385875615227102675e-01,-4.012166378334344752e-01,-1.458755363301097452e-01,3.447730162446729224e-02,-9.687609940259592212e-03,-2.885767582030406841e-01,-1.353261732679321427e-01,1.455811609522451033e-01,-1.348786100744195915e-01,0.000000000000000000e+00
1.675655138526768728e-01,5.733507174473084778e-02,-1.965203336052896432e-01,-9.924766817301591826e-02,-1.924508111997495774e-01,-2.915005333778972751e-01,-3.444346021575220296e-01,-2.001344663003381402e-02,-5.483454510815728711e-02,-1.630171804862599605e-01,-2.289705958587363588e-01,4.655958118681016028e-02,-6.856737449703284581e-02,0.000000000000000000e+00
1.465552656086482886e-01,3.743319533545540201e-02,-1.744753171069719222e-01,-4.811961745405177876e-02,-1.243887977257475547e-01,-3.282302062775238616e-01,-3.669967557847293449e-01,4.796641306359400447e-03,-2.270027070778199776e-02,-1.281545789481056408e-01,-1.596432731575524455e-01,3.074888600092727173e-02,-6.852749043858380462e-02,0.000000000000000000e+00
7.516646595337790615e-02,1.550159340537855535e-01,-1.611502820550497067e-02,1.474851379739543743e-02,-8.634752918163290936e-02,-2.666199895753604276e-01,-2.772024128254411135e-01,-9.455244101899984432e-02,6.595501175765750013e-02,3.150028945957820264e-02,7.774008441571562955e-02,-2.633709346746692173e-02,6.509088565566240048e-02,0.000000000000000000e+00
-8.284581550457181809e-02,1.492516370769814138e-01,6.255421709486071180e-02,7.971518444402402037e-02,-5.961182581617070070e-02,-2.025401096024064818e-01,-2.332289268298639029e-01,-2.685771279489543306e-01,-1.941745923922721939e-02,1.156918041071615944e-01,1.205566217610462287e-01,5.759681870341342574e-02,1.874680625962241859e-02,0.000000000000000000e+00
-1.931821501372197880e-01,1.063594698240498404e-01,2.070438759038947529e-01,3.845199602887507395e-01,-3.573966848946513600e-04,2.586433342542245398e-02,-1.263933438087909700e-01,-3.367428375842856925e-01,9.547800688527197099e-02,-7.732857565300699232e-02,4.714213923714487969e-02,6.897712543426938459e-02,-3.162792847123784834e-01,0.000000000000000000e+00
-2.125708356296844848e-01,6.492788845885784366e-02,1.581420645502346900e-01,3.367319624812781798e-01,4.790355270311397878e-03,2.820263162861757697e-02,-9.118124176536283876e-02,-2.147694307725986074e-01,-2.456596441120786067e-01,-4.145679354401140410e-02,1.137804281410109281e-01,4.965458194764911515e-02,-4.043791814204797386e-01,0.000000000000000000e+00
-2.337822777706665411e-01,6.836193772163474958e-02,1.515008880319130558e-01,3.373894069910972071e-01,3.248364918878064028e-02,6.602526189063662176e-02,-7.323448708149296604e-02,-1.831260440911666731e-01,-1.420385689485226810e-01,-1.029250646770729638e-01,1.262858344142711239e-02,-7.323255521115671100e-04,-3.486611517671602822e-01,0.000000000000000000e+00
-1.829422816504921168e-01,9.396121404415383460e-02,1.701996944480825558e-01,3.659163351749646909e-01,7.312034418282623016e-02,7.879394646089311893e-02,-9.027875562027457002e-02,-2.423702702568432399e-01,-1.585289434391707331e-01,-1.137716707297929536e-01,8.560775985619331618e-02,1.410437939250318851e-01,-1.666023901647921412e-01,0.000000000000000000e+00
-6.304673450090880760e-02,1.304647117270490708e-01,9.634448222516447946e-02,9.974669685257339657e-02,-5.928950570830923000e-02,-3.340233047084215784e-02,-2.550266113271246193e-02,-1.371525245866016540e-01,-2.708850671054434389e-02,1.587112535650084533e-01,1.025310889857244945e-01,-1.010856040954521834e-01,-1.506128711325689373e-01,0.000000000000000000e+00
3.518793737469733812e-02,1.779950753868481950e-01,2.375355323573429683e-02,-6.734399932599295646e-02,-1.001210919303641006e-01,-9.187292205747968343e-02,-2.734571069713178683e-03,-1.482486196519848531e-01,3.175550366491469156e-01,1.907182077010936838e-01,-7.753553464136528350e-02,-7.179560881409194351e-02,9.241186453384454824e-02,0.000000000000000000e+00
1.353044228138468308e-01,1.335977242038033641e-01,-1.149506979427556835e-01,-9.447826045669462103e-02,-8.122788653815896098e-02,-9.494423733785617436e-02,4.106758466375594677e-03,-6.690141819023845415e-02,1.181735525530702019e-01,2.062920323963521041e-01,-1.459407803626076860e-01,-1.701900728115380290e-01,5.482831857613790910e-02,0.000000000000000000e+00
1.579562531026685313e-01,1.361621116402926546e-01,-1.174206416787364204e-01,-1.126900603827091507e-01,-1.429034643866269882e-01,8.616615405433748764e-02,6.707182370976723373e-02,-2.835782163774535486e-02,4.798525870821866712e-02,9.138389688635999153e-02,-1.109447424262229032e-01,-1.861630803138416279e-01,-7.999443336308987781e-03,0.000000000000000000e+00
1.409999117375496935e-01,7.585440884042082832e-02,-1.350074609772548562e-01,-1.253693473577909001e-01,-1.361759691120766336e-01,3.946061792152891212e-02,4.972773594828851229e-02,-7.336391777856962615e-02,-2.371062530003399116e-01,-1.433402316073921316e-02,-1.439894081492431033e-01,-1.183128431337333586e-01,-4.952672499345746326e-02,0.000000000000000000e+00
