-2.220246252931032394e-01,-4.252401976077663237e-01,1.159204181993440386e-01,-4.924149477455977419e-02,3.135051818403019053e-01,2.041961287882747833e-01,2.846943163386672637e-01,2.389569092220698576e-01,4.495256819232570922e-01,4.007850846228603880e-01,3.633789076975501575e-01,1.857194062109714106e-01,4.825419772835657511e-02,0.000000000000000000e+00
-2.175610200411478290e-01,-4.080369387705678474e-01,1.519619321599465500e-01,-3.653118773368152494e-02,3.383277658915497255e-01,3.472977537587058627e-01,2.551899141508489066e-01,2.438183660760669391e-01,9.761956225529078157e-02,1.856479872582616486e-01,2.612227729676365184e-01,2.831724503923485070e-01,-1.093247315310968137e-01,0.000000000000000000e+00
-5.096863181599443904e-02,-3.564765361055736714e-01,1.781409877885655191e-01,-1.945373396422917511e-01,2.590368136189377668e-01,-1.490831173397474778e-02,1.575740392797349565e-01,9.613119601711807294e-02,2.191137999285759086e-01,1.315105393754452401e-01,3.560847213854455018e-01,3.523592915640035295e-01,1.030757675062406592e-01,0.000000000000000000e+00
-1.142834835090726642e-02,-4.168607504988725010e-01,1.245310713765287458e-01,-3.301697256188237950e-01,2.523942464347067594e-01,1.195362448733447158e-01,2.834830023564348656e-01,4.487088653640985275e-02,2.562711939404151429e-01,1.736485070878584711e-02,2.153913598728334211e-01,2.795147713992156002e-01,-8.486654484032257750e-02,0.000000000000000000e+00
-5.397474939562165678e-04,-4.098567176881558471e-01,1.254973951260494602e-01,-3.066734366842327475e-01,2.790123034247548595e-01,1.871494090462522131e-01,3.389006170435706067e-01,1.474117874958211227e-01,2.644435946772937251e-01,1.875315794804837122e-01,2.912227527483859935e-01,2.437744274391848431e-01,-2.806645224338704878e-02,0.000000000000000000e+00
1.246407825352838748e-02,-3.981833296702946834e-01,1.527526540378752462e-01,-2.068781204773737781e-01,4.138673402939303525e-01,3.046980204154046690e-01,3.695219219767710284e-01,1.606582851315924432e-01,-8.897240604493046601e-03,1.119623343801150056e-01,2.319569026131534373e-01,4.842317969509590120e-02,-1.493533721439062600e-01,0.000000000000000000e+00
4.820657157424852041e-02,-4.569875809723543125e-01,1.480216726201901145e-01,-2.202182489130367626e-01,3.292326372880637897e-01,1.713943637939533138e-01,2.271640275589907054e-01,-5.980788326978771219e-03,4.098514314096848160e-02,8.026179385023843316e-02,2.176710862700571292e-01,3.141833303519563358e-01,5.984330836363383616e-02,0.000000000000000000e+00
1.314511657055624470e-02,-4.756085745476737459e-01,5.008265543763411320e-02,-2.141989226676765945e-01,2.100675079534811973e-01,1.600405687732981141e-01,1.989065662352351993e-01,1.247418418942618373e-01,1.053149746223126654e-01,-6.409813862640972859e-02,1.683309584733541642e-01,1.975147121113068338e-01,1.228436402334301819e-01,0.000000000000000000e+00
-1.363427940170554853e-01,-2.187164506814969211e-01,2.874865274792786640e-01,2.837457738674136754e-01,2.168022381973084833e-01,-2.037833950180755610e-02,3.965440445349484311e-02,-9.537131237553597707e-02,-4.697528038185124766e-01,-2.204006789321887316e-01,5.566275202290892760e-02,4.699696842878130221e-02,-1.217863880850390962e-01,0.000000000000000000e+00
-2.367902584191399623e-02,1.159183213616383212e-01,1.404215003883065305e-01,5.149041929982050431e-02,-1.783125774805291094e-02,-3.050334795763097184e-01,-2.057631523790794392e-01,-4.337122528244131969e-02,-1.747566965452301557e-01,-2.188193008953098762e-02,-5.908113123982332987e-02,1.688774887213179837e-02,-2.051399056826610501e-01,0.000000000000000000e+00
