-4.124299775301012300e-02,-2.762048251289320189e-01,2.343770325737758731e-01,8.652050877268296913e-02,2.439198961928111808e-01,1.967837728963604538e-01,1.648474301935675956e-01,1.528726265511884397e-01,2.424420397665015270e-01,1.785358077739984950e-01,2.634400082966855683e-01,1.741094054073687170e-01,6.632597339056173213e-02,0.000000000000000000e+00
-6.033099906057078771e-02,-2.824244498491602084e-01,1.788322542052251107e-01,4.729085250642372368e-02,2.392879969908534299e-01,2.624005012939515935e-01,3.141192265071067191e-01,1.533824003748699705e-01,1.015871839230602092e-01,1.888410786683519249e-01,2.757309625027668520e-01,1.163151032077407721e-01,-4.791742829477400878e-02,0.000000000000000000e+00
4.001191729890161281e-02,-3.700591861532648852e-01,8.679119934654708213e-02,2.153034575141400675e-02,1.657601651493553763e-01,1.180000975339524361e-01,1.049629012106259168e-01,1.220130034236844435e-01,1.901295219432361794e-01,1.179591807445168061e-01,1.163388214805976678e-01,3.063263436976128018e-01,8.638288419520157024e-02,0.000000000000000000e+00
6.278701494477997858e-02,-3.011729224451903941e-01,2.054143981387458184e-01,5.650456161403118183e-02,2.436214825187354716e-01,2.639457821405650773e-01,2.499653609316248026e-01,-2.604643819816220354e-02,-2.687401962551236312e-02,8.732565766021267717e-02,-2.059813433345796807e-01,2.319370673868253740e-01,8.741137186675428106e-02,0.000000000000000000e+00
3.911965981297286371e-02,-2.888158049038005437e-01,2.318897251907885704e-01,1.705950495151532520e-01,3.172258639548876658e-01,2.407938202446739673e-01,1.534100639277892197e-01,-5.584004258387920833e-02,-1.763687316366700231e-01,1.070315123010984470e-01,1.434364985155571481e-02,2.335716965984326321e-01,1.788038512800440294e-01,0.000000000000000000e+00
3.454120725891421384e-02,-2.070049668971485346e-01,2.283495085475183151e-01,2.482993966661628527e-02,2.878126552970775021e-01,1.602204083000626222e-01,1.489833212782353811e-01,-1.037497694340536875e-02,-1.177080108058310565e-01,5.347879466139196514e-02,-1.292780778549299514e-01,1.672312253481381683e-01,2.321226699148179751e-01,0.000000000000000000e+00
-1.041228162159164028e-01,-2.829620404612326889e-01,1.666764930930307032e-01,1.803839882770216438e-02,1.472208912847126905e-01,1.081304977698451242e-01,1.927785296027329232e-01,-5.170129875017773213e-02,1.054022308028701449e-01,-6.312863218777216984e-03,-3.738415217880475955e-02,6.605707854214622199e-02,-7.679915565995748539e-02,0.000000000000000000e+00
-4.029263292006385333e-01,1.317891167527404095e-01,1.097003685126749090e-01,1.769086671098474839e-01,1.160016311733660932e-01,1.562576606020197878e-01,5.385872425107175732e-02,-6.273522642441542452e-02,6.021230050291962593e-02,1.078987875743856045e-01,1.212429780364288751e-01,2.234576178958163351e-01,2.164515444125760246e-01,0.000000000000000000e+00
2.488860354750316653e-02,2.399194951421110278e-01,1.824029899574890479e-01,1.402210298329683025e-01,-2.147808443842600945e-01,-3.163520594388547491e-01,-5.083519238986483613e-02,-2.432300837392346038e-01,2.767407112331996075e-03,-1.414547572739371373e-01,3.140003107366213797e-01,-9.616243264314526529e-02,1.093094717727841475e-01,0.000000000000000000e+00
1.784019546366389375e-01,1.150790085608186103e-01,1.735549592396450763e-02,-4.236044584429651816e-02,-2.721411423446388755e-01,-3.370626699557081052e-01,-1.766970755780006286e-01,-1.954042865020213238e-01,-1.111804305940461424e-01,-2.187782997766188897e-01,1.408925180621419249e-01,-3.408867447593744715e-01,-2.404548042794010521e-01,0.000000000000000000e+00
2.337579695717338646e-01,7.307227545637173804e-02,2.408328090608274213e-02,8.465137558034565787e-03,-2.816384818847876281e-01,-3.741718521124539620e-01,-1.110635930665902077e-01,-8.837994782855664033e-02,-1.336638318731095398e-01,-1.470332635289271772e-02,1.254136269961818040e-01,-3.450415537016786605e-01,-3.450831073241444336e-01,0.000000000000000000e+00
2.471959080719335622e-01,5.858719507552799521e-02,5.818411253129371352e-02,-7.396552478094257921e-02,-2.704285073455957034e-01,-3.052273197339814836e-01,-1.537860185717483952e-01,-1.312600940470698141e-01,-1.178961381175647749e-01,2.166972245764084426e-02,1.586753752952710095e-01,-3.939894488321815658e-01,-3.575258464568258354e-01,0.000000000000000000e+00
2.005281377472963866e-01,8.025508335656335313e-02,5.724412397428745719e-02,-7.957335479825947133e-02,-2.483069719412876464e-01,-2.249015695018201089e-01,-1.770336823768452750e-01,-1.082554940922050846e-01,-1.200880400519510061e-01,-9.906030126795833946e-02,2.670043166241328411e-02,-2.593342139071838082e-01,-3.326964165659345163e-01,0.000000000000000000e+00
9.869181668662719252e-04,2.152799254221190728e-01,1.418293605058023321e-01,5.875213253653893686e-02,-1.763503529663361380e-01,-1.287222636959992617e-01,1.481378856408232039e-02,-3.029102346995166117e-01,-7.767626889039425109e-02,-2.534318988335718115e-01,-1.428902861283061765e-01,-1.836075136959906262e-01,-1.181180173203752459e-01,0.000000000000000000e+00
-1.905420094439612133e-01,1.473344452851716724e-01,2.731363009957866739e-01,1.853825569539566676e-01,-3.576377875699873060e-02,2.378145059484947695e-03,1.608444730821274871e-01,-7.326980106584246588e-02,1.097938302219810848e-02,9.110085590863918614e-02,-2.455907535228080141e-01,-2.511671332636619125e-01,-1.952714071991707434e-01,0.000000000000000000e+00
-1.765182453216871117e-01,3.799448801863782033e-02,2.448756060676118840e-01,1.047348590400103419e-01,6.916980876763566266e-02,1.628164480626047295e-01,2.209082028069001002e-01,1.838843368968073599e-01,1.767287322725276388e-01,1.353420980847942212e-01,-1.238435388834728951e-01,1.378227598047695882e-03,-1.370567630543078896e-01,0.000000000000000000e+00
