-1.828234115636290236e-01,-6.722082888695070368e-02,7.137065690328542322e-02,1.581418534607819115e-01,2.077974915663354794e-01,1.356492036969063897e-01,-1.973404774229923012e-03,7.931652526974954098e-02,1.136414596368331559e-01,3.013173754165757723e-01,-3.752009526861835309e-02,8.444445410836655397e-02,2.337872845041900072e-01,0.000000000000000000e+00
-5.133504412585734172e-02,-2.764745422228273020e-01,-9.526351014241471460e-02,1.663805350576182673e-01,3.040912495551856276e-01,2.294178400455795797e-01,-9.695073998108234836e-02,3.171368903579733778e-01,7.073367393841918649e-02,1.269242237296510367e-01,1.558720101632567363e-02,-1.212044747488758983e-01,1.166548133748434857e-01,0.000000000000000000e+00
-2.294028115255658806e-01,-6.782066180623634588e-02,-1.564126038880350039e-02,1.655656674084579338e-01,3.414817286888853221e-01,3.010378390795743209e-01,-2.412517267770727947e-02,2.849122060158909564e-01,4.576358282746064571e-02,3.801815784546302285e-02,-5.463268260977414276e-02,1.192922828275050362e-01,1.927845015039593990e-01,0.000000000000000000e+00
3.298243890601639666e-02,-4.456754120949343312e-01,-2.965954883905777550e-01,5.677681816049374997e-02,2.357846848345284962e-01,1.178069723593372642e-01,7.235411691937783385e-02,3.086509348899108551e-01,-7.015837713300614176e-02,2.130554227874827400e-01,-1.489837389891368324e-01,2.276378405733124333e-01,2.343537222372591711e-01,0.000000000000000000e+00
4.987585362089383412e-02,-2.441475467594572679e-01,-2.648430106861813793e-01,4.063054517535557436e-02,3.272140836506939321e-01,1.144443080522043188e-01,-1.515819283479322432e-01,2.145836308278471216e-01,1.648234977179198757e-01,6.087378947786412087e-02,-2.161130166784217682e-02,-1.770813123932727176e-02,1.777784696238615680e-01,0.000000000000000000e+00
1.446423220189059500e-01,5.809626461021530353e-02,-1.174446668162992535e-01,-1.541019289316862551e-01,-2.997700936131217353e-02,1.277859205337878723e-01,-4.447582082951322957e-01,5.039624272501527780e-02,-2.628068677004902765e-01,-1.253981450975470702e-01,6.767361215041774181e-02,-1.081129445633135788e-01,8.517914760113702577e-02,0.000000000000000000e+00
2.916623144052261085e-01,5.642473020847250942e-02,-2.626451517828786719e-01,-3.395606627317155901e-01,-5.160182636793664290e-02,7.346662136267574639e-02,-1.181277477227085093e-01,5.478309154313152490e-02,-2.107632274969454822e-01,-1.639981170861988247e-01,-1.048304562147900909e-01,-1.108229317592950569e-01,-2.511016871879316881e-01,0.000000000000000000e+00
3.327395334931061988e-01,1.637188674470282934e-02,-3.295431151760327415e-01,-2.861683485204583044e-01,-1.721415030683265401e-01,-8.811406315026472369e-02,-5.841682330114118110e-02,1.258862877255087324e-02,-2.975725133416750601e-01,-3.128582213429653147e-01,-9.768000647069792486e-02,-2.947155620829614020e-01,-2.712970195903403048e-01,0.000000000000000000e+00
3.276070303965250563e-01,4.907477750415855516e-02,-3.354479619070257490e-01,-3.243240842030364890e-01,-2.592666291376761745e-01,-1.884253843158322228e-01,1.393636489065903624e-03,-1.384219631892331590e-02,-3.628819542239999363e-01,-3.306218172467648153e-01,-2.464442413904694429e-01,-2.344576709988488161e-01,-2.906198551619730286e-01,0.000000000000000000e+00
2.745195821194929553e-01,1.499346834389827521e-01,-2.521116344582942093e-01,-2.394621278407733367e-01,-2.617159367492744582e-01,-2.702704821945895453e-01,3.218782019374501202e-02,1.333208532493456444e-01,-4.144632012884923444e-01,-1.944244937932505801e-01,-1.537818991981409478e-01,-8.877451188618523670e-02,-1.711974224553075019e-01,0.000000000000000000e+00
