-3.433004072828746978e-01,-5.067320377997682757e-01,3.495574171766054339e-01,3.933859082544063357e-01,2.966395196838407244e-01,1.056447932208730012e-01,3.149637908798682551e-01,3.589102638457664640e-01,2.566058708651343112e-01,4.595117283931975938e-01,2.083322096488287867e-01,1.036855463480907541e-01,1.309807331194371982e-01,0.000000000000000000e+00
-3.118037536168494217e-01,-5.388631261416354512e-01,3.862038046876484776e-01,4.081974536501435935e-01,1.884286967724360662e-01,1.315142764280057552e-01,3.642580101597393538e-01,2.987819153947352535e-01,3.028877106271971043e-01,3.835268301459375251e-01,7.401849528904573539e-02,2.041575323909349537e-01,1.038720660771072363e-01,0.000000000000000000e+00
-2.635837962312612692e-01,2.444082000116483688e-01,2.938080141820851310e-01,1.535469509019417589e-01,-1.765624484171647302e-01,-2.462312124792578605e-01,-1.761220975552487203e-02,-2.028681087426993934e-01,2.041912263600984545e-01,2.130621641434989888e-01,9.637453106813088921e-02,-2.834841698014366473e-01,1.831466005090018889e-01,0.000000000000000000e+00
7.275450413971495944e-02,2.637915514111895399e-01,1.440236249424330095e-01,2.129282797066600272e-02,-2.881460761985351615e-01,-4.527660136384728529e-01,-1.059380059257959139e-01,-6.056983226096124967e-02,2.896964643460099853e-01,-5.598785430744460806e-02,2.813748175657689310e-01,-3.963343490306223682e-01,-1.489329780058950281e-01,0.000000000000000000e+00
1.144064629845391312e-01,1.376582829973869992e-01,5.739118803972037552e-02,-3.139281757722286233e-03,-1.616914451268606778e-01,-2.646194721953686324e-01,4.320395581489303721e-02,2.241855868702821719e-01,3.552618864235294188e-02,-2.182295078904606944e-01,1.848655613138520115e-01,-1.450917975534686266e-01,-1.332347980782096764e-01,0.000000000000000000e+00
1.458439759382087197e-01,1.094887555254990541e-01,-5.112440731217442191e-02,-8.872578417636221848e-02,-2.497420934746057419e-01,-2.953998199810322633e-01,1.822319908160185964e-02,2.156361790914029242e-01,-1.116648129849948518e-01,-3.854531305917249795e-01,-4.897787880253155757e-02,-6.697357667775638568e-02,-5.670935643803422938e-02,0.000000000000000000e+00
1.694749148609213385e-01,1.837680218376093466e-01,-2.116669207178442647e-02,-1.164460542873907989e-01,-2.653796433262656240e-01,-2.760344063669639691e-01,2.008838611240150451e-01,1.863275735343992434e-01,-1.526214753274227065e-01,-2.899588096959840877e-01,6.179131465012828841e-04,-1.077103495348287338e-01,-1.249970762249235229e-01,0.000000000000000000e+00
1.574440042331262668e-01,1.286315835865057544e-01,-3.368570934205220718e-02,-9.625890570872247531e-02,-3.185268715802730966e-01,-2.759011581081515230e-01,1.401522879243433384e-01,1.465258722790135637e-01,-7.779978234475391774e-02,-3.417918164492325661e-01,-1.250597969728713676e-01,-1.641423931905375277e-01,-1.764748740397357740e-01,0.000000000000000000e+00
9.820190779906799727e-02,2.044247320882152941e-01,5.275412729496398861e-02,-4.930828778610528429e-02,-3.569564058562477160e-01,-2.723478712064876239e-01,4.187963350588157913e-02,-8.114902086932353209e-02,2.887228862028080045e-01,-2.548244791473237569e-01,1.847200160081170772e-02,-2.100981739051095143e-01,5.565144946685224997e-02,0.000000000000000000e+00
-1.127445645006419916e-01,2.241900911430758370e-01,2.629825510054867865e-01,1.875201161668435534e-01,-1.288500352831703777e-01,-1.891121255350104446e-01,-3.591318057876338732e-02,-1.216437427456529552e-01,3.102190490691876246e-01,1.481228677923233927e-01,2.367718240264807261e-01,4.475004789064996463e-02,3.634249702536187371e-02,0.000000000000000000e+00
-2.120823741772492332e-01,5.177730270890891495e-02,2.599072271977905801e-01,3.459919277228183931e-01,-1.067155191893487919e-02,-1.611369031456217141e-02,4.083406366265000462e-03,-3.836380711021412926e-02,4.522877991039973844e-02,3.206114665405208203e-02,-2.545949024872602440e-01,-2.941412378115874082e-01,-1.925330162912499143e-01,0.000000000000000000e+00
-2.418631023176388561e-01,4.964088952545585992e-02,2.196003878979409241e-01,3.301722377441905221e-01,1.451765625634511558e-01,5.617571089547662017e-02,-1.466242724811434202e-02,-6.675964701532070660e-04,4.662645459325407554e-02,8.067679617166470529e-02,-2.110529405861898966e-01,-1.732035087645841798e-01,-1.707473319313798088e-01,0.000000000000000000e+00
-2.470167929657814399e-01,-2.127105004717217904e-02,1.818493750586943625e-01,3.015087776938956132e-01,1.715493414913796533e-01,6.102150590762078775e-02,-1.016912772811364163e-01,-1.143024226085373463e-01,-2.360246695950572182e-01,-1.341992427153164136e-01,-3.084943180903729765e-01,-1.001652149240531281e-01,-2.231170717875378406e-01,0.000000000000000000e+00
-2.716091908979344494e-01,2.793719533064114094e-02,1.873464378594082991e-01,2.646113058591867406e-01,3.162137702627338537e-02,-1.745505611994029385e-02,5.590307749122776920e-02,1.050004290554331920e-01,-9.726756036553301649e-03,3.586276017296893825e-02,-2.186536952655728783e-01,-3.034735609891550667e-01,-2.536715020660243458e-02,0.000000000000000000e+00
-8.299678618570772992e-02,3.244741748802640879e-01,2.051731625604742704e-01,4.490289760339429698e-02,-1.807784545046219882e-01,-1.707460738620350527e-01,2.913176225199994862e-01,5.427777996407441574e-02,2.232460682764792204e-01,-1.182150961544707751e-01,2.755391435555707980e-01,9.487825327477525383e-02,1.580671016107335625e-01,0.000000000000000000e+00
1.738935709412140207e-01,2.139466266078438594e-01,-1.540961891238035002e-02,-1.949980496579233336e-01,-2.267201450818842612e-01,-1.037513196837495585e-02,2.367808663476074771e-01,1.182206783583508725e-01,-4.293535898933224793e-02,-1.828977934623134682e-01,-1.729995862716015853e-01,-1.342504474537458692e-01,2.328628127921563151e-01,0.000000000000000000e+00
1.693735307825972314e-01,1.086398496247891754e-01,-1.199057304584366379e-01,-1.520767758107546552e-01,8.187361443356014346e-02,1.276345312922514685e-01,1.587043666830734723e-01,-1.101619180512041912e-01,-1.200139831221510162e-01,-7.075216849306144307e-02,-1.950432622693423212e-01,9.718699492526143568e-02,-5.445720278363620076e-02,0.000000000000000000e+00
1.721193495705420073e-01,1.121628091127350180e-01,-1.693014181661236794e-01,-1.705659399295349765e-01,1.123032132797043559e-01,1.615706420074553840e-01,-1.075790075048621737e-02,-2.549914817162197700e-01,-1.156070669057633615e-01,1.359482301055740805e-01,-1.353743884934884879e-02,1.144956032627918452e-01,-2.225150109096294682e-01,0.000000000000000000e+00
1.059155464248944523e-01,-3.527799740888438312e-02,-1.117620887893159692e-01,-1.398539829129895051e-01,2.310504472960958622e-02,1.152535472442662856e-01,-5.802970534140188680e-02,-1.969069567913615815e-01,-3.371772259961426377e-01,1.065696134827504860e-01,1.210453313182825036e-01,-4.390927046453442853e-03,-2.328615385892402190e-01,0.000000000000000000e+00
-5.773525333661555514e-02,-5.367095859093073268e-02,3.955081714706117253e-03,-5.469871464289255414e-02,1.037948019641745934e-01,8.848150169626825545e-03,4.082565089302489514e-02,-1.040833049776725278e-01,-2.040219759332898564e-01,2.571995058715810523e-03,-3.045940605139314111e-02,-8.216467949548846017e-02,-2.385922662048867438e-01,0.000000000000000000e+00
-6.928458959237107639e-02,-7.916643247558272090e-02,1.105198280938968040e-02,5.019899199018777042e-02,2.217070381560991843e-01,1.152935217219099862e-01,-1.012053502323518317e-01,-1.351811370784939681e-01,-2.643615969885661568e-02,2.223952635011555157e-01,-2.533652957289517782e-01,3.995871356177956024e-02,-1.740507029916496251e-01,0.000000000000000000e+00
