2.477948371439672726e-02,2.119363131315079585e-01,-9.864448689029095552e-02,-2.406366122339489294e-02,6.226290247094123237e-02,3.893911996760568515e-03,1.200190701693097384e-01,5.221384225924054212e-02,3.007961290227277318e-01,3.919456358108795724e-02,-1.477830079264038921e-01,4.115089253550536369e-02,-2.462368953897759241e-02,0.000000000000000000e+00
1.248661710780621242e-01,2.495145033958746580e-02,-1.242053177703170697e-01,-5.550632295894405294e-02,4.043428521507602680e-02,1.210366800652907816e-04,2.516294054444019324e-01,1.487393817920088512e-01,3.512042475173084433e-01,-4.045096905088908963e-03,-2.177764488967072198e-01,1.909142140709185580e-03,1.248445953134348640e-01,0.000000000000000000e+00
1.975122701598143737e-01,1.212568141040452560e-02,-2.012004481562919556e-01,-1.342757721440809293e-01,-1.298750376701004365e-03,1.541942905233514849e-01,1.891768165059777851e-01,8.939698661403404356e-02,1.450888061443994514e-01,-8.634286469515727036e-02,-1.429712392222287909e-01,4.302183380219402192e-03,2.208350670385225978e-01,0.000000000000000000e+00
1.692713313863454527e-01,-1.396106218008933558e-02,-1.764158213350434934e-01,-1.679510489141069762e-01,3.360495626147077391e-02,1.446749050005058934e-01,1.553864861272703790e-01,7.588493939098991947e-02,5.146652642884753069e-03,-3.549920059433574193e-02,-2.164606140739371021e-01,1.185975463190823420e-01,2.124368660730332481e-01,0.000000000000000000e+00
1.357280706063193343e-01,1.189046878048596878e-01,-1.591668422510950365e-01,-1.264383631168027322e-01,4.150678953111563291e-02,1.299045447556080868e-01,1.091527232201072554e-02,1.110508813826618785e-01,1.421095933672939515e-01,-4.855317266998847997e-02,-1.545296519267886359e-01,5.852519712098393917e-02,1.993665625014555687e-01,0.000000000000000000e+00
3.628452203051137082e-02,1.520315241209529156e-01,-6.594689091428118655e-02,-1.584391786109711209e-01,6.068569024147119073e-02,6.606128425285967554e-02,-3.613227107372555813e-01,3.986850469096542282e-02,2.089336997693719555e-01,8.388430496135446113e-02,-5.309074922596870166e-02,-4.026202080590124410e-02,1.855587617416440405e-01,0.000000000000000000e+00
-1.506830695861486880e-01,1.902272271994777664e-01,9.904067208487837837e-02,-8.842343097716687944e-03,6.059105750770300142e-02,7.405195620133669075e-03,-3.680380428811722004e-01,-1.255988730359928474e-01,3.876622122889702982e-01,1.441421407727983273e-01,-9.073857782563327090e-02,-1.675223035497865887e-01,2.906926541041013889e-01,0.000000000000000000e+00
-2.074079106751658963e-01,1.276088024474189564e-01,1.734258163232132999e-01,1.790508171787986991e-01,1.447842235290426882e-01,2.417258513356412147e-02,-1.247598738492855241e-01,-3.169417895311674171e-01,-8.561625710521629518e-02,7.465504289494488688e-02,-7.054051329611268906e-02,3.583256467735244921e-02,-1.045131689854473661e-01,0.000000000000000000e+00
-1.945165509718921326e-01,2.242347151147005002e-01,1.966149125791964436e-01,1.243377949901500745e-01,1.370637696657868720e-01,-1.531925351114539306e-02,-7.562093962345964315e-02,-3.877211901542996775e-01,1.610318389705924502e-01,1.438566662343645775e-01,-8.434780733413409226e-02,4.320560725494689697e-02,-5.728632024572295756e-02,0.000000000000000000e+00
-1.896858640764302883e-01,1.737662103901671251e-01,2.221326210115126820e-01,2.910862303776408089e-01,6.434482261384168178e-02,-3.535334904850141735e-02,-4.149993001039265633e-02,-3.486479212746642076e-01,2.339235144071825923e-01,1.288270805915963380e-01,-1.353274351154099553e-01,-1.645805131984576231e-01,4.589571437509993440e-02,0.000000000000000000e+00
-2.129531962238025156e-01,1.360825140553222345e-01,1.936179024633604140e-01,2.851465441296680003e-01,1.557001093692047811e-01,7.310937264041783568e-02,-2.919309452501176461e-01,-4.872725332317504043e-01,1.721361775034403185e-01,1.553470164063233128e-01,-1.893065681858638605e-01,1.173048914564296663e-01,1.228135821144245576e-01,0.000000000000000000e+00
-6.025775601340685461e-02,3.268459866156008253e-01,-3.417966174761190301e-02,-2.186500153220190534e-01,1.103158274662046356e-01,-1.463868975616092714e-02,-4.606302201541910384e-03,-1.173894758089316370e-01,2.084971258481679302e-01,1.479084582628164279e-01,-1.289157308880939656e-01,-1.282516716227893872e-01,1.440426896584524330e-01,0.000000000000000000e+00
8.539174147668501802e-02,1.097909677673564316e-01,-1.709284898639623906e-01,-1.993937106496561085e-01,9.099970929188519464e-02,1.842475605911198799e-01,-5.936678341147978710e-02,9.557778246922436771e-02,6.928663789978224685e-02,-4.498798496841235200e-02,-1.053921928973908378e-01,-1.004098745810393378e-01,2.484892809763777632e-01,0.000000000000000000e+00
