-3.562064445690561465e-01,1.615699710191226823e-01,3.352493226729399423e-01,1.753872214155487164e-01,-4.217939179397189875e-02,-2.272791927949035021e-02,2.345751581797419355e-02,-4.379113387389492185e-01,3.384893425298144964e-01,-2.447422546350263850e-01,1.238034648010408328e-01,3.601338992787259108e-02,1.030196216460747966e-01,0.000000000000000000e+00
-2.834803400413030694e-01,2.429545549172695829e-01,2.916071250993798603e-01,1.191322545660902441e-02,-1.125721116957234119e-01,-1.677772008294119155e-02,1.563896401460921071e-01,-3.505703168731387209e-01,2.700050110619415800e-01,-2.883137678188599229e-01,1.371525556446934191e-01,1.402269547974249186e-01,2.593171118449407730e-01,0.000000000000000000e+00
-2.258285904285738943e-01,2.668148244611780462e-01,3.014961983623168362e-01,-7.200573781852065425e-02,-1.433811740715286720e-01,-3.915564314822388842e-02,1.430161537945880967e-01,-2.557249606949710818e-01,9.827511800712140921e-02,-1.153614875148752522e-01,1.801550146995881674e-01,1.899787342977275473e-01,3.824539821455171795e-01,0.000000000000000000e+00
-1.346844105056717311e-01,3.508910907316633021e-01,2.344518346000579734e-01,-2.214438687188448884e-01,-1.526130061897911783e-01,-4.515434940344058984e-02,1.122472350111616141e-01,-1.314987605441300111e-01,-1.590638447655337850e-01,1.017359975631968172e-01,2.919909891084029319e-01,1.386902685324899742e-01,2.942266734345665435e-01,0.000000000000000000e+00
-7.398789450110862531e-02,3.069278798205786751e-01,1.017807382965865981e-01,-2.448891580712165283e-01,-1.420965559229968589e-01,-2.675400514889452602e-02,4.048705428340112350e-02,-7.291780525761473730e-02,-2.667368062347288404e-01,1.973270562092850622e-01,2.563866466605378425e-01,1.255153701529195531e-01,1.207018159034623644e-01,0.000000000000000000e+00
-3.682139944324896563e-03,3.247706718918134117e-01,-1.045372947691597387e-02,-3.213904026811890691e-01,-1.395055464369750753e-01,7.235885092449420575e-02,-1.521658129978012419e-01,-9.521078582741272778e-02,-1.307243914901951298e-01,2.519100590305218268e-01,2.823511068654523948e-01,-7.025533665372687975e-02,2.534830809652809103e-02,0.000000000000000000e+00
3.753817991416646266e-02,2.417056425392853369e-01,-2.300989172046778372e-02,-2.924540748364284348e-01,-1.401151957278037596e-01,9.981707993422188341e-02,-9.993826497300398182e-02,-1.037759422676946264e-01,2.289234775310429112e-02,2.964401455043997324e-01,1.312537829364619490e-01,-1.650426430932513400e-01,1.206191012064614376e-01,0.000000000000000000e+00
9.881640461269544651e-02,8.187860412694424050e-02,-1.105524686605604545e-01,-1.718920630254658077e-01,-2.534228710661009520e-01,2.055977987540481833e-02,-6.089444994617310841e-02,-7.750684320360064217e-02,3.703049188170612696e-03,3.548017667745235748e-01,1.113806610778450383e-02,-2.893112130586316111e-01,-7.900484822913952931e-02,0.000000000000000000e+00
1.387260390594662607e-01,4.366707704826462005e-03,-1.555329480050329782e-01,-8.844272804244832087e-02,-2.835134182062867270e-01,3.952280601049409231e-02,2.311070856380084138e-01,-1.038230899178246291e-01,-3.990713208260900091e-02,3.720125144821378460e-01,-4.086915659463166706e-02,-3.231682844242717567e-01,-1.311230918765232678e-01,0.000000000000000000e+00
1.675390279137493610e-01,-7.189918368438390217e-02,-1.651377844316699317e-01,-1.595131429154309499e-01,-5.554812981428596669e-02,6.420319746052845222e-02,3.257403831055760146e-01,-1.996231860111245537e-01,1.015912814592145053e-01,7.588356640745559656e-02,9.775026199786077466e-03,-2.429919908858971245e-01,-2.460791257198904208e-02,0.000000000000000000e+00
1.787903049312153936e-01,-5.445511322367953266e-02,-2.106275214411799657e-01,-1.542027306892388705e-01,-1.126146347337577715e-02,1.653509246450196590e-01,2.819279838028849183e-01,-9.956801449359281575e-02,1.350789761432038272e-01,9.602328805687199154e-02,1.943230895220039028e-02,-2.126018336545615062e-01,8.045619566072577389e-02,0.000000000000000000e+00
1.819344772391067178e-01,-8.709006171058059076e-02,-2.327979946725787230e-01,-1.383317027660618814e-01,-7.494701783613039354e-03,2.113606782421405261e-01,1.972402371044340297e-01,-3.226081496218483058e-02,1.001086581168765810e-01,7.368320499167199666e-02,-6.114655028979112256e-02,-2.090724525989182125e-01,1.480684512023583699e-01,0.000000000000000000e+00
1.836869667221937008e-01,-1.001211976797376640e-01,-2.568870665490023963e-01,-1.361882710738573365e-01,-5.528685154678799479e-02,1.923523788522948641e-01,1.140746423071876126e-01,-1.142702233924620531e-01,1.025475296504265166e-01,-8.052364208477898189e-02,-6.221088145199412528e-02,-2.126955340365697666e-01,1.718809649997810884e-01,0.000000000000000000e+00
1.772439906814327615e-01,-7.026899376632994576e-02,-1.697803194245696701e-01,-1.215816270140593763e-01,-3.205485892842458578e-02,2.175000549674930006e-01,1.686287314492730394e-01,-3.068561590031348030e-03,1.193418212777373894e-01,-1.402615422179867739e-03,-1.455071202552505605e-01,-1.426326350629499307e-01,2.375145866954930796e-01,0.000000000000000000e+00
1.786209467038582521e-01,-5.931453285201862546e-02,-1.457978363617585260e-01,1.825922827566391418e-02,2.053251563690873249e-01,1.917670603443734634e-01,3.026317247030079760e-01,2.613236734264323124e-01,2.674871832557227935e-01,-9.997590208173932902e-02,-1.491032255444378618e-01,-1.020791097297884115e-01,2.257492441106656589e-01,0.000000000000000000e+00
1.247282133983387137e-01,-3.265073121731698353e-03,-2.574792266246273553e-01,-1.114906396091865232e-01,1.708722855015666967e-02,9.736423966760093807e-02,-8.078967655730945330e-02,-6.091872829953176582e-02,5.845483782444815812e-02,-2.373835101862011299e-01,-1.967226197770634011e-01,-7.492161567773671094e-02,3.576466501157359729e-02,0.000000000000000000e+00
6.215403009046811117e-02,-6.167155903926854754e-02,-2.288423653674039326e-01,-4.014326446136853854e-02,2.552848270930477281e-01,1.311995299901519696e-01,-4.273175395429393286e-02,1.478769976836451228e-01,-1.847100118509449884e-01,-3.573262034228096851e-01,-2.202713092514190507e-01,7.072625811585450673e-02,-1.856877392655926218e-01,0.000000000000000000e+00
3.689020060949565333e-02,-1.356842579939712412e-01,-1.240300319817847219e-01,-5.463021351543083902e-03,3.588871034532422621e-01,1.834529504887604523e-01,-9.714559061767755188e-02,7.979736248427407586e-02,-1.460214382431924141e-01,-1.007529274001843778e-01,-5.338012289911076708e-02,2.602508974578324197e-01,-1.297996275572508296e-01,0.000000000000000000e+00
5.418683000349281548e-02,-2.851944785675913363e-01,4.827433818326578446e-02,5.839438462463898000e-02,2.910967150957707861e-01,1.640538944033088364e-01,-7.471344417120041881e-02,1.379095915490803625e-01,-1.042009324862407799e-01,-6.082689748606489449e-02,-2.674846915965556349e-01,3.648049070486812373e-01,-4.867454610234094037e-02,0.000000000000000000e+00
3.705219543566337648e-02,-2.599732600264896276e-01,-4.018490255389434163e-02,-1.609661006006920300e-03,1.801248674689057139e-01,7.143236610394455843e-02,-3.214381795721282797e-01,-2.992700628075022073e-02,-3.374465348693061473e-01,-1.652194017952874350e-01,-2.995306298590716398e-01,1.421790460892630170e-01,-1.326179138349302400e-01,0.000000000000000000e+00
3.888568233183418987e-02,-2.616346000703662078e-01,2.680971976201197010e-02,1.373063878007876326e-01,2.880306146266818912e-01,7.537598997361398545e-02,-1.159641732011326559e-01,1.325005773879170123e-01,-2.177839171800215190e-01,5.325542722731802653e-02,-3.370287277535812254e-01,1.012169246236242909e-01,-1.783776952982610298e-01,0.000000000000000000e+00
-9.852670141076559293e-03,-1.860955449503518544e-01,4.508496401594970504e-02,2.346663536311906495e-01,2.868252508859577832e-01,5.198750318609124399e-02,-7.430093688090108617e-02,6.438400986261079428e-02,-3.299018243698352282e-01,-7.547902911393958303e-02,-2.263324867146460084e-01,-1.289492559436815344e-01,-9.522184352424710452e-02,0.000000000000000000e+00
4.184576960998954986e-02,-3.272270877471873674e-02,-5.044940530477752538e-02,2.398948819500400509e-01,-5.445947036637766719e-02,-1.960436398985405670e-01,1.026234399284784021e-01,2.062080704244714235e-01,-1.699130214915172965e-01,9.830837185940193013e-02,-4.877478806102249903e-02,-2.216205391496986477e-02,-1.043366115633138913e-01,0.000000000000000000e+00
9.671047187251528843e-02,-1.464310514027980237e-01,-3.380969533651364146e-03,1.337492545318145487e-01,-1.411167624198793880e-01,-3.291146708431046952e-01,-9.377953112883508080e-02,1.633185210262610709e-01,9.629740959208670740e-04,2.035893477352367781e-02,-1.494239749355542879e-02,3.234970499135082778e-02,-2.794057842432771110e-01,0.000000000000000000e+00
1.362151192538668953e-01,-1.841330870235226846e-01,6.360808647754405409e-02,1.573402490722517477e-01,-1.709895776704835058e-01,-3.295027273124447875e-01,-2.094795759119890965e-01,2.482598453695802898e-01,1.750855346432477200e-01,4.936352284415315012e-02,4.351171396520222417e-02,1.379906390134951755e-01,-2.891038974368441705e-01,0.000000000000000000e+00
1.043978627142918142e-01,-1.132769341521855239e-01,8.704542697473489909e-02,2.540102225657820956e-01,-1.848373258478772652e-01,-3.570223985964847691e-01,-3.276546644369390804e-01,2.766466597186797438e-01,2.687525306329016650e-02,5.277129930305320821e-02,1.925540377265165873e-02,2.554346978226094134e-01,-2.380611964180703033e-01,0.000000000000000000e+00
2.204626860788891937e-04,4.991857503286806913e-02,9.731823180987910979e-03,2.214890654245649515e-01,-1.098722362649107998e-01,-3.835395906680624800e-01,-2.800801986467182370e-01,1.502053058058978874e-01,-1.188517075259112737e-01,-8.635012165330605005e-02,-2.918645454062998666e-03,1.181336540583112910e-01,-1.508255744697700185e-01,0.000000000000000000e+00
-1.916476821071882441e-01,3.889143049163713145e-02,2.059570917609845897e-01,1.595186018425876207e-01,1.233490999415912948e-01,-2.676885655504681050e-01,-1.454873199678552165e-01,2.221714789643179921e-01,2.441006277218393458e-02,-7.178997433104168657e-02,1.228290362710675043e-01,1.687368576964620726e-01,-1.306053730519042833e-01,0.000000000000000000e+00
-3.557227427449217716e-01,4.011666877399611142e-02,2.582448264386691950e-01,3.061341462898066190e-01,1.162575722979165560e-01,-6.876111795496714363e-02,-5.609699015999198429e-02,4.979181214737821159e-02,1.915224760290720196e-01,-2.302618915946794478e-02,2.532922560608904528e-01,-6.264061894252481721e-02,-9.118947014376399540e-02,0.000000000000000000e+00
-4.410902608006954662e-01,2.425016528545688010e-03,1.756029662844487693e-01,1.729788711995886297e-01,1.100522134448391753e-01,3.258306281712752134e-02,3.308873603188277474e-02,2.818247250446513294e-02,1.684301057185399186e-01,-8.540123092174702057e-02,2.438959809504332166e-01,-2.372372694844035110e-02,8.352240362906784843e-02,1.765710592015231895e-01
