-2.479836912862081466e-01,1.447606506173655487e-02,9.365315934278463372e-02,1.362757999575109347e-01,2.583616138433892928e-01,2.723776683255015318e-01,1.422243036642768521e-01,8.584696889986054291e-02,1.011103988873404275e-01,1.094515859364184052e-01,-3.704398964465392685e-02,7.069966219104963090e-02,-8.754005468362087428e-02,0.000000000000000000e+00
4.970789380072813263e-03,9.836385957443144479e-02,1.799134051788365829e-01,2.894012188578153899e-01,4.230518750416547430e-03,-1.096416226562033081e-01,-1.875084088338727917e-01,-2.584320037350513188e-01,-9.331518784151925094e-02,6.454212814185239511e-02,2.239082758358875991e-01,5.590570962415765399e-02,-2.189062554042535691e-01,0.000000000000000000e+00
8.688737658971726341e-02,-2.340636770050558702e-01,1.950266255501653667e-01,2.782315380255767079e-01,-1.672443116117082185e-01,-2.161990117087329577e-01,-2.527879836290150006e-01,-1.135825070597100417e-01,-2.679306298966290800e-01,-5.989798820040936195e-02,2.223447677712887260e-01,2.358495755103826863e-01,-2.330529419922630074e-01,0.000000000000000000e+00
7.429988970486210709e-02,-2.103360158288908877e-01,1.247705176373940378e-01,2.878810847800551409e-01,-1.225196354428982337e-01,-2.544903139371921252e-01,-2.759945624571388256e-01,-4.363738103165947652e-02,-2.945967371522809075e-01,-1.278826565720189712e-01,2.444932064899302537e-01,1.714211513520048635e-01,-2.470499890964285572e-01,0.000000000000000000e+00
-9.379301750327846340e-03,-1.288510224479593735e-01,1.614266048628366645e-01,2.796194865313578193e-01,-9.503083683537023874e-02,-1.721011318537359891e-01,-1.080391625568013769e-01,-2.502458705170224618e-01,-1.900765598013793856e-01,6.413965353876444064e-02,3.222859153143689537e-01,1.833100119629299807e-01,-1.375196422874751800e-01,0.000000000000000000e+00
-2.175505782520085196e-01,9.670462798209444183e-03,8.375384333176498497e-02,8.971491931553789156e-02,1.198501356103991861e-01,6.953812436141233733e-02,7.609219710875027298e-02,-5.848257062887993185e-02,-2.760395047436850491e-02,2.310282631754605187e-01,2.521647186845080157e-01,2.100697930730370810e-01,-9.052133363097192298e-02,0.000000000000000000e+00
-3.616330896101008219e-01,5.706571512224548059e-02,8.453091561623413130e-02,4.638961101168464357e-02,9.837807174029782054e-02,9.067727793267908731e-02,2.233897559892817353e-01,1.056306248576943246e-01,-1.598353562434658426e-01,2.652008724438985054e-01,3.909090647647833205e-01,1.878296405450718409e-01,1.136156991558899126e-01,0.000000000000000000e+00
-4.448375055109350940e-01,-3.566666047532910389e-01,2.421000769762736982e-01,1.527031619152205977e-01,3.389272109287989054e-01,3.473975809234805534e-01,2.980449657804427055e-01,2.291035491939688584e-01,2.263234109798556992e-01,4.268405424653223257e-01,3.009960212817631708e-01,3.471174613469734105e-01,2.383229428454701759e-01,0.000000000000000000e+00
-3.300842540231653799e-01,1.051144319432659353e-02,6.780088355625180085e-02,9.180097287333394140e-02,2.036498330999025330e-01,1.982648662415300023e-01,1.776652668459678952e-01,1.234799000395125218e-01,7.856754249664195389e-02,2.137101164000877462e-01,1.172211323052288340e-01,1.631963223084635928e-01,1.020992142646747480e-01,0.000000000000000000e+00
-2.048087893119877601e-01,1.759970653302909277e-02,8.720784608007073335e-02,1.317071361259813667e-01,2.831563836081073537e-01,2.782404386387477557e-01,2.007190542676851874e-01,1.662455617409150932e-01,2.696759880115654484e-01,3.330933070523005024e-01,1.190321328702303866e-01,3.195432521161239992e-01,1.750945055566696662e-01,0.000000000000000000e+00
-1.297811953960443521e-01,-2.891779279648823420e-01,1.524025396238400942e-01,7.720537247932547642e-02,3.678484649664506279e-01,3.055420568523723457e-01,2.477234482356799050e-01,1.784646798562663783e-01,1.833779193219096937e-01,3.634375126300148917e-02,-6.722901087891487715e-02,-2.972558992818499432e-02,1.252070037890270215e-01,0.000000000000000000e+00
-2.035565687873746310e-01,-2.138200774699478834e-01,1.082786206323296668e-01,4.930595519347477640e-02,2.180946377097063849e-01,2.266207662914937193e-01,1.441906626336827424e-01,9.610266674521183994e-02,3.059998771285823635e-02,2.278797378950536134e-01,1.735285715321456812e-01,4.909941747223911523e-02,4.837288419996033789e-02,0.000000000000000000e+00
-2.200609539956642213e-01,4.261887331751705588e-02,7.851382767157448483e-02,1.141747027865259584e-01,2.342060694031593282e-01,2.518940960991664091e-01,2.321077236272896804e-01,1.979311544444597171e-01,1.817737611163853240e-01,2.598429292902899035e-01,1.094967730345223211e-01,1.711029873993412109e-01,2.002857371253096985e-01,0.000000000000000000e+00
-6.195297929246195573e-02,2.709150158492015792e-01,6.778521677632298736e-02,2.308033771281016097e-02,9.310604505417255372e-02,-9.116493209802647990e-02,-1.054495906017577714e-02,-2.640394339468380216e-02,1.973477995740393065e-01,-3.368263723052315056e-02,-1.253644133417795674e-02,7.013173100908510864e-03,-1.021241489936354913e-01,0.000000000000000000e+00
8.798529505916478921e-02,1.870572563506536223e-01,-7.794090340952884721e-02,-1.175320644800174341e-01,-1.830903031503468975e-02,-2.472922983540645492e-01,-6.799674223724382072e-02,1.833062644567764465e-01,2.235906992629070889e-01,4.132018203243294913e-02,-4.634195306263088482e-02,8.831278902204987846e-02,9.320432135566865048e-03,0.000000000000000000e+00
5.527919405848736450e-02,1.366585026119130353e-01,-1.339168119882664515e-02,-2.873079084907463887e-01,-1.250512208864157926e-01,-2.350101825449361359e-01,1.092618828186849578e-01,9.446043329229840413e-02,-1.110772257595073025e-02,-2.298219271353938442e-01,-8.145668249412957307e-02,-2.129271682973796487e-01,3.650822307312962152e-03,0.000000000000000000e+00
