-2.778171251382666740e-01,1.793677454425386120e-01,2.498533169191469172e-01,1.460548230392540447e-01,8.415516063452938055e-04,-1.225998063525310100e-01,3.582822706644119004e-02,-3.043549541343757991e-01,2.761739688724797470e-01,-1.042164507646875377e-01,3.595821676816393087e-01,1.329478714053532185e-01,1.822873096480136790e-01,0.000000000000000000e+00
-2.249391960502985788e-01,2.070405843760687314e-01,2.563156516794407036e-01,4.878982784767454950e-02,-1.215983439164903257e-01,-7.148223167121983690e-02,-3.000666730688872699e-02,-2.514649851102017664e-01,3.038788296506744202e-01,-2.173426303602519483e-01,1.136102842101653458e-02,3.228033585454152116e-02,1.822652198075339625e-01,0.000000000000000000e+00
-1.896973604957932213e-01,2.478379194044856015e-01,2.654849231239873597e-01,3.336946268318556619e-02,-1.615410460004434723e-01,-7.145763226088235054e-02,-1.421262373339627905e-01,-1.793808744250604270e-01,3.048565539824475423e-01,-1.404450068806194218e-01,8.593460616925367723e-02,2.826619962664208424e-02,2.167290525959029435e-01,0.000000000000000000e+00
-1.225124872408944049e-01,3.037603342078270541e-01,3.027148339996620918e-01,-7.569240954967523805e-02,-2.138553814732315761e-01,-1.511597217543607929e-01,1.300204502283754393e-01,-1.039371649524467034e-01,1.418437283718991804e-01,-6.350780665189803553e-02,-2.708742401092904643e-03,4.504386744970654416e-02,3.182650043607174184e-01,0.000000000000000000e+00
-5.405439376160148246e-02,3.801099461302918092e-01,2.061134139471880178e-01,-1.693577318538223020e-01,-2.016408481909214012e-01,-1.169173425645700232e-01,1.541783455720468488e-01,-1.170485857775521998e-01,-3.648944981438415058e-02,-6.477690107268044284e-02,1.828832911548077256e-01,2.114994423920944222e-01,4.346563738481116768e-01,0.000000000000000000e+00
2.663433035808361604e-02,3.441450872574733921e-01,1.128813675492329055e-01,-2.724538875249771785e-01,-2.234581254845654508e-01,-6.163417402073709424e-03,-1.563819087774342281e-02,-5.494093597913210503e-02,-2.739776214508983232e-01,1.410960707876306730e-01,2.857177670610932529e-01,2.623945930805604565e-01,3.167702584882596262e-01,0.000000000000000000e+00
5.909501567496040081e-02,2.820532551205178762e-01,2.516575310683473454e-02,-2.984124945200244405e-01,-2.557618348887458204e-01,5.468814394978359361e-02,-2.247731630169219272e-02,-4.601029373427630714e-02,-2.559458202501641022e-01,3.147350997400443218e-01,3.182716518958607077e-01,3.081477869212773807e-02,9.705476464922144220e-02,0.000000000000000000e+00
8.794824368938719550e-02,1.868899049661212619e-01,-1.070429408455140924e-01,-1.896721279701297780e-01,-2.066484140864022767e-01,2.822901819077574398e-02,-1.328965745310583813e-01,-3.688995646130170669e-02,-1.760181918166875137e-01,4.669129768865451502e-01,1.865581180892077473e-01,-1.778419637718647583e-01,-1.363660025514215335e-01,0.000000000000000000e+00
1.363177514060169848e-01,4.192439863814374085e-02,-1.841048531419376966e-01,-1.008651137641383422e-01,-2.229082751117283101e-01,-8.899701183151507988e-02,2.658215036251931201e-02,-1.938647530414067642e-03,-1.998300542633428545e-02,3.886565516881954618e-01,8.591185182291066758e-02,-3.345170942663632796e-01,-1.156310056211689447e-01,0.000000000000000000e+00
1.690035009039735914e-01,-5.099432998494224378e-02,-2.259003368054895988e-01,-1.463045836233584363e-01,-1.636226224118981776e-01,-5.259972429615991651e-02,1.270743654303667647e-01,-5.702009332680257891e-02,3.253094242611500458e-02,2.184738921562079106e-01,-8.583036959219655926e-02,-3.673058307813834578e-01,-1.604632309872554979e-02,0.000000000000000000e+00
1.795815174147228910e-01,-6.616330145973606247e-02,-2.196953516595438194e-01,-1.917678687183537456e-01,-8.587770719539361552e-02,3.989159863178136367e-02,2.253683803696428511e-01,3.738063902162998275e-02,-1.249246163865152907e-02,1.722588030201899489e-01,3.745907178214412121e-03,-2.980138295587324571e-01,2.681164907191898109e-02,0.000000000000000000e+00
1.819028936824314546e-01,-7.363366877747305750e-02,-2.309138885516762163e-01,-1.827657095953007516e-01,-3.053919467200133867e-02,1.178422101092303081e-01,9.718843950085276351e-02,1.283708544434636056e-01,2.562008765481138192e-02,1.187483998021275772e-01,-4.000690844838301896e-02,-1.030431362883578172e-01,-9.221456503098008836e-04,0.000000000000000000e+00
1.913748805033029243e-01,-1.362232327909452534e-01,-2.338305175142866843e-01,-2.192268355672430946e-01,-2.604220412272635621e-02,1.468818140126412208e-01,1.651118193999083755e-03,1.282512966560045153e-01,9.231984546947189082e-04,5.722871794845799803e-02,-6.253750371904395755e-02,-1.226743413556839746e-01,3.656799528377431552e-02,0.000000000000000000e+00
1.993807349445691213e-01,-1.632605199103694116e-01,-2.444390405057424442e-01,-2.111058401678751473e-01,2.291411657309225594e-02,2.502583760149233449e-01,-8.933743615989331657e-03,1.207885444905784644e-01,5.582001544359658368e-02,2.680633476885412037e-02,-4.160729747450975236e-02,-1.373910574768194837e-01,1.647847927079531816e-01,0.000000000000000000e+00
1.960755066852833128e-01,-1.473014978379300899e-01,-2.765600849632498526e-01,-2.434112074970322948e-01,-1.702858551086086636e-02,2.208128818409437477e-01,-2.399615047832633075e-01,1.568959946981059173e-01,-7.341590729553214290e-02,4.122467215190946110e-02,-2.090527398218406940e-01,-7.623891741698815561e-02,1.725779306446062825e-02,0.000000000000000000e+00
1.882754252095757974e-01,-1.222568938925673449e-01,-2.210106941328779107e-01,-2.214416524943434161e-01,8.384146538610748323e-02,1.860735945623356313e-01,-1.586546027644694309e-02,1.364940448252084937e-01,-1.368389620687782485e-02,-8.542013339742378364e-02,-1.883462846496796184e-01,4.744952125346007382e-02,-2.882897745629600661e-02,0.000000000000000000e+00
1.659169064205938682e-01,-7.035056962725726171e-02,-1.315674059461570122e-01,-6.603533144280218647e-02,1.189415566864308466e-01,3.727191605570327471e-01,3.569321100635744481e-01,1.170280901568445941e-01,1.822547045446361036e-01,-1.677133870028359730e-01,-2.382920748726395088e-01,5.719922148395280986e-02,1.588728150675768336e-01,0.000000000000000000e+00
1.183897817817197579e-01,-4.595556283995866353e-02,-1.960573130083217153e-01,-1.011747118292169040e-01,1.741563528759347834e-01,8.619752865107885298e-02,-4.406790917852741046e-02,1.740983385638259495e-01,-2.365267808728076585e-03,-1.620380811834951085e-01,-1.911147301214154992e-01,1.173178093603144956e-01,-1.296727808860807518e-01,0.000000000000000000e+00
6.951227205636699435e-02,-4.736009723577289804e-02,-1.991264454461013911e-01,-1.470159072920213493e-02,3.711481039501566270e-01,9.757320968351990489e-03,3.915275629773337096e-01,2.070528577250420610e-01,-2.324109804607614460e-01,-2.183188568377768812e-01,-7.841624507542459266e-02,1.751470413580784660e-02,5.888888497589214732e-03,0.000000000000000000e+00
5.463874488958091191e-02,-1.407089645175770010e-01,-5.382875947867021837e-02,1.342420272139477691e-02,3.569776743416117060e-01,3.009119355332401380e-02,9.972966009859952907e-03,3.409825395513342294e-01,-1.884499841722130087e-02,8.604243820009715993e-02,4.829891731787523679e-02,-1.214037690807985570e-02,1.041150458305327570e-01,0.000000000000000000e+00
8.025747910163269494e-02,-2.266489128614609661e-01,-6.260914706153544729e-02,2.682027284498560843e-02,2.074046266705960873e-01,4.089525457355108751e-02,1.178825808605795944e-01,1.776501283666291064e-01,-3.048320368388212076e-01,-1.360097725327291396e-01,1.625257359599065199e-01,-1.135408821166515592e-01,-1.021672478488085956e-01,0.000000000000000000e+00
