-3.842334469989234363e-02,3.077593230687860060e-01,-1.013061830609439384e-01,-2.285629932242595475e-01,-1.038074813801160429e-01,-2.768461324897671383e-01,1.969298382291137794e-01,2.110958622844712751e-01,1.457996614813188985e-01,1.589611983822459274e-01,3.235536332789463732e-01,-5.434903631615532055e-02,2.040716085516449396e-01,0.000000000000000000e+00
1.096293405969615692e-01,-2.075683381695844071e-02,-2.909484738449200636e-01,-1.996623378265543203e-01,5.227620418004081532e-03,-1.245132519155033313e-01,8.491996779290542086e-02,3.235679964197443192e-01,1.464106891092159524e-01,2.473651632136047163e-01,2.012526788149836265e-01,-9.294023341561373497e-02,5.655925969424582811e-02,0.000000000000000000e+00
2.752775304573972237e-01,-1.283943831835428727e-02,-3.256841753745300383e-01,-2.423678641708388870e-01,-1.629934892239807143e-01,-1.505920749081241516e-01,2.509615003442526304e-01,3.310570385062051035e-01,6.886944391548124877e-02,-7.503297685562967207e-04,3.108667047027359742e-01,-1.072943406906245595e-01,-7.208618713801499822e-02,0.000000000000000000e+00
3.146426556306662348e-01,-9.639026335115934152e-02,-2.919688073508984183e-01,-3.555203846203776052e-01,-1.885603406800916704e-01,-2.218576780385694835e-01,1.926212652544654069e-01,2.982812592582708144e-01,1.444234528785983025e-02,-1.944406792237910464e-01,1.142036070420302113e-01,-1.484117761102063948e-01,-7.316633963310348321e-02,0.000000000000000000e+00
2.378068117973607953e-01,-8.599171222095046418e-02,-2.394438129561880235e-01,-1.735015804793151872e-01,-1.760275703584686657e-01,-5.912157635191685884e-02,1.930681183790334265e-01,3.062300677230305190e-01,4.453051733269133838e-02,-2.937960808803477541e-02,1.200417778923239531e-01,-1.280468423719730575e-01,-1.902995497860225649e-02,0.000000000000000000e+00
1.444029381195147121e-01,-8.239543046277877578e-03,-1.988145763713944913e-01,-1.999257895621760761e-01,-1.823999200923499125e-02,-1.088376500352712939e-01,1.618907971888344510e-01,2.214576686509911185e-01,1.526999140591439597e-02,-9.866541309316455288e-02,-1.990979677769762202e-02,-1.282582430682177588e-01,-1.312763978705295820e-01,0.000000000000000000e+00
-2.111681740104082855e-02,2.303138135789186414e-01,-1.624285963016803835e-01,-1.228925020663783063e-01,1.562981978495121133e-02,-1.615260726078796560e-01,1.213407695797302649e-01,1.975593308136383841e-01,2.298787660555082907e-02,-2.023004491376846625e-02,1.386979993456110005e-01,-2.157428978641232065e-01,-1.391772484057960113e-01,0.000000000000000000e+00
-2.415422532203646555e-01,2.255187712346934936e-01,1.754504079704078123e-01,2.012748474502230878e-01,7.046068994205188785e-02,4.713154555393682214e-03,-5.001725482452777432e-04,-5.473100607529624018e-02,7.865474143470255197e-02,-4.612921164092551041e-02,-9.217648036011233392e-02,-1.042325539400147522e-01,2.096072398690898217e-02,0.000000000000000000e+00
-2.061264839984106589e-01,2.780133336426923174e-01,2.181979456382649729e-01,2.958798388085198683e-01,2.452615040028887639e-01,1.439677000169402865e-01,-5.880617414442153995e-02,-6.846401890437649185e-02,2.926472432917003874e-01,2.425099917872600985e-01,-2.226301338003631308e-02,1.523021909528518014e-01,-1.120267928090518950e-01,0.000000000000000000e+00
2.890835798228121381e-02,9.482598920139669041e-02,1.268936236674261808e-01,2.593601592166338010e-01,2.274216694247225071e-02,-1.479381919712902671e-01,-2.430005468477114405e-01,-1.825679824255147243e-01,3.414236646822042115e-02,-4.490789253076063470e-01,-3.042900404162580674e-01,-1.117725121060734739e-01,-2.862997408990737847e-01,0.000000000000000000e+00
-2.924028939846095090e-02,2.076767532096700508e-01,2.654660043608695896e-01,3.269855852333791169e-01,1.251662323959362444e-01,-1.584559192861267549e-02,-1.473588306266116754e-01,-1.588454436981727724e-01,2.654370999289927813e-01,7.856310132837011906e-02,-1.012154246398582619e-01,-7.216306831970338564e-02,-3.641994804455216395e-01,0.000000000000000000e+00
9.675315585227377280e-03,8.941762748756142132e-02,1.618400462471838719e-01,3.471501810778673258e-01,1.609253593161071305e-01,-1.205147349573402749e-01,-2.946234434079756381e-01,-8.500981749362981899e-02,1.624499940439590451e-01,2.286144616503425070e-02,-3.088316487462031829e-02,-5.190735827452977458e-02,-3.571534525802094739e-01,0.000000000000000000e+00
-5.136310444281848991e-02,2.491594451178495984e-01,2.082718751181497352e-01,2.942148238393904602e-01,1.650329747890190435e-01,-3.743885736650247060e-03,-8.430558261553321164e-02,-4.265257310514131844e-02,3.233348627306785183e-01,1.195295325731496883e-01,-1.038528220606997760e-01,-6.471471712201734561e-02,-2.774653810882507510e-01,0.000000000000000000e+00
-1.556203220122390034e-02,-3.344139350662359012e-02,-1.046843742122591514e-01,3.864292963009356707e-02,-7.460612653073443734e-02,8.229853758608612901e-02,-3.930520083700250050e-02,6.410919229201572644e-02,-2.466851138850112701e-01,-1.634502233109534630e-01,-1.179023228772050763e-01,-1.252633998714186847e-01,-5.012547084714306933e-02,0.000000000000000000e+00
-9.641144915578439556e-02,-2.820030071177290557e-02,-6.490245806069114276e-02,-3.936139881092576460e-03,1.454317220060006854e-01,2.852781201268875244e-01,1.472855164190555455e-01,6.549490292386567214e-02,-1.727453213876999627e-01,1.193745802935855527e-01,3.425905573164599732e-02,-1.917489188403569689e-01,-1.633411896535371943e-01,0.000000000000000000e+00
