-1.377776404189531845e-01,1.176085985803097256e-01,2.012273915138480807e-01,1.063158117398609603e-01,-2.657339403967667185e-02,2.107411206679141447e-01,3.493848838062461604e-01,-7.321603582751309847e-02,-2.237445857214636347e-01,-9.668912196176551732e-02,1.522361359276689641e-01,5.954304767974021723e-02,-4.916705299794774109e-02,0.000000000000000000e+00
5.796487888561970003e-02,1.481582940429656825e-01,-4.267272355029562425e-02,-1.111331083527948571e-01,-1.431535356923816296e-02,5.392066944164779392e-03,2.261780842261261470e-01,9.872781126819568653e-02,8.030571137235145707e-02,-1.151394164800726566e-01,-1.275520498712949535e-01,-1.597083032265942115e-01,1.821642570648480397e-01,0.000000000000000000e+00
1.857506709366658348e-01,1.378259070289649113e-01,-3.045202762673755448e-01,-2.153173690101279902e-01,8.772885346389286410e-02,2.777889891057758361e-03,1.833780237805230917e-01,1.082235093230404649e-01,6.439571966759412291e-02,8.931083813581447428e-02,-2.073984969322479888e-01,-2.007120436468534108e-01,1.601476902328129170e-01,0.000000000000000000e+00
2.209758022023117774e-01,2.733672988819204064e-01,-3.144350322535809372e-01,-3.143054071907862568e-01,-1.866278701857703544e-03,1.808171805612170113e-02,1.980101707934170396e-01,1.197370432145397345e-01,6.267292174926832049e-02,1.468050493174132554e-01,-5.641769887794693961e-02,-2.363431074686381805e-01,1.793813459215593820e-01,0.000000000000000000e+00
1.480162225244080476e-01,3.528127785604385780e-01,-1.786547547797048829e-01,-2.747275126601118056e-01,7.091782653300578165e-02,-6.009851443835970142e-02,1.438629833826035598e-01,1.079762255195288734e-01,2.182990003713649874e-01,2.307207451340607118e-01,4.062431274745605114e-02,-1.672893806354846247e-01,6.388810510584519431e-02,0.000000000000000000e+00
-1.336270089122932880e-01,1.939218192034023180e-01,1.080139860413290853e-01,4.124674798278642023e-04,7.639414591200691107e-02,9.536332718859759361e-02,8.173612368532170991e-02,-1.485953103681470454e-02,5.353173716623910866e-02,3.800079335643747336e-01,1.714325381416809957e-01,2.866498978126851005e-02,4.261926910112499335e-03,0.000000000000000000e+00
-2.456309321167238491e-01,5.284812564216274239e-02,2.027549556628855387e-01,2.907011682134340025e-01,2.852934428745891315e-01,3.148316601002217885e-01,-5.982886823153907296e-02,-1.763086535114919140e-01,-2.082111618677064679e-01,-4.376881612781897274e-02,-4.348984896768766373e-02,2.615326149380926002e-01,-2.096882944134400434e-02,0.000000000000000000e+00
-2.281761851723671242e-01,2.685444335103476243e-02,1.348965210875313625e-01,1.870932552324720000e-01,2.868217180501242414e-01,3.021556244937498303e-01,-6.148992604736903955e-02,-1.494289040697829030e-01,-2.126687838039210410e-01,4.614046338714087453e-02,-6.434345466430098359e-02,2.173448220060993918e-01,-2.631160960767468526e-01,0.000000000000000000e+00
-2.171762225862760576e-01,1.081711427250018481e-01,2.153559187941906927e-01,2.431063684383295842e-01,4.782668389454482472e-01,3.618051540232383179e-01,-1.456969016736854583e-01,-1.935937913769515406e-01,-2.047608589329173723e-01,1.599191209301261130e-01,6.273537008325057174e-02,3.777696491159347469e-01,-4.024219256106884579e-01,0.000000000000000000e+00
-2.296596808439489434e-01,5.638717158790324674e-02,2.034927979688357091e-01,2.828795543304189475e-01,2.113694990713055888e-01,2.523092589134125485e-01,-5.773502860265171399e-02,-1.053629302840188298e-01,-8.494167584279968541e-02,2.938052519296610599e-02,-1.424682668363476123e-01,8.995964869245340334e-02,2.741767769014161367e-03,0.000000000000000000e+00
-1.627919025408387788e-01,1.390869463889413404e-01,1.047599861842285485e-01,9.101943182414901079e-02,2.211822992608877547e-01,1.903178624405156560e-01,-1.625547837251604399e-01,-1.442112158156884649e-01,-1.137161667573504259e-01,2.100276902641271259e-01,9.106786858700480214e-02,2.504873147654005372e-01,-3.989736412970148471e-01,0.000000000000000000e+00
1.251482945656621215e-01,2.433057476876424596e-01,-9.157783389155495224e-02,-1.292765851671849597e-01,5.060450232485056571e-02,-1.845442345706411469e-01,-2.096661753751260793e-01,3.585343138734067153e-02,1.036858678213247176e-01,4.577958115040287601e-01,1.808287848945155374e-01,-1.412829890023780954e-01,-8.996969112885819242e-03,0.000000000000000000e+00
1.654236238622249500e-01,2.777605972973224424e-01,-4.408499983902836039e-02,-1.009788235962925523e-01,1.510567560501323847e-01,-1.461212780921621879e-01,-9.162390543082471472e-02,1.206791945059188659e-01,2.362000945882857528e-01,3.026658456749084514e-01,5.107536397447973164e-02,-2.173244915341610017e-01,3.717604352105005616e-02,0.000000000000000000e+00
2.276199689867370035e-01,1.030049492180013793e-01,-3.027909583628049517e-01,-2.185433571310636813e-01,3.891956504523768484e-02,-1.984592811762420639e-01,-2.290795309894163578e-01,8.265189120190771788e-02,7.993385061948876658e-02,1.880198806645172471e-02,-1.049629530693654555e-01,-3.151863125210979111e-01,-2.177978694135244142e-01,0.000000000000000000e+00
