-2.897755368881049440e-02,-2.745552655763089933e-01,6.076132538501969466e-02,1.978690661605793377e-01,5.296224427499260368e-02,2.517151701210941853e-02,-3.888562226654977416e-01,-3.961822000486682205e-01,-1.977521399606104735e-01,-5.952813589669175148e-02,-7.121096835748984277e-02,9.369525438427699082e-02,-2.425400175452480933e-01,0.000000000000000000e+00
-4.184532952119954935e-02,-1.849478579133628231e-01,1.332030696018724758e-01,2.443030819999821024e-01,2.399161616350997395e-01,2.669518680955130785e-01,5.317159497665032569e-02,-2.058560584265413038e-03,3.695557371166542371e-01,1.400615131564230120e-01,-3.185098784601973487e-01,1.096284045981434502e-01,-7.889599016889591032e-02,0.000000000000000000e+00
-1.732174451545311425e-02,-1.546960729600848350e-01,1.416812394213693149e-01,2.345503461026722525e-01,1.577369232081990424e-01,2.197827751047475575e-01,5.983232903531638530e-02,-6.538506487122869304e-02,2.175554178075726763e-01,6.153073032748031940e-02,-2.050759384174402622e-01,1.123540381229234802e-01,-6.077649353848121883e-02,0.000000000000000000e+00
-3.548491661985139767e-02,-1.593553880533352951e-01,1.273660050402816990e-01,2.322812847161594418e-01,3.078665841185880825e-01,2.816187039133409287e-01,-1.553470412461580887e-04,-4.871494158005141434e-02,2.153794897402599995e-01,7.720422432979082150e-02,-1.776820277268424675e-01,3.484885163747502568e-01,-8.933995781394306335e-02,0.000000000000000000e+00
-1.755342322919866416e-01,-2.192287124400313092e-01,3.680160571501459466e-03,1.662966977253864387e-01,3.579249522033960962e-01,3.202877526547296405e-01,2.008800931991540639e-01,2.018667082628648746e-01,1.793813966836790841e-01,2.340169323611768770e-01,-6.333286367804508155e-02,1.555846240747315312e-01,-7.104989387274240897e-02,0.000000000000000000e+00
-2.886115379686965410e-01,-1.380395842209288237e-01,1.430450584006989941e-02,1.246826756387004326e-01,2.680531654834548139e-01,2.405312127379704845e-01,2.747156743337840767e-01,1.991912532957284543e-01,-1.064052615746970964e-01,2.925308779253122937e-01,4.980134994776998503e-01,3.103111937465419246e-01,1.413282756597070422e-01,0.000000000000000000e+00
-3.573292311467392013e-01,-2.708413187628486152e-01,-9.206767298423518264e-02,9.389813659174398031e-02,2.450032915367987285e-01,2.433140780044702189e-01,2.740436271753984299e-01,2.762501459729148623e-01,8.212051421257467176e-02,3.102360611439652915e-01,2.646717554671065842e-01,3.205737344991757554e-01,3.960333793918074385e-01,0.000000000000000000e+00
-3.189441021785097696e-01,-2.386087621757249366e-01,-8.801945786623460721e-02,6.454014657300385926e-02,1.832937549674542588e-01,1.844668896989287987e-01,2.605690816497674422e-01,2.232052147338034198e-01,-1.398197170279311119e-01,1.777414093020644181e-01,2.039085083327489833e-01,2.434824269695548549e-02,1.383577112839663205e-02,0.000000000000000000e+00
-3.018964143904155906e-01,-2.868675619821446920e-01,-9.495735285465008169e-02,7.087068690588482767e-02,2.167703517399252044e-01,2.696471772269273814e-01,4.690941141108425638e-01,4.174845213717439663e-01,1.338021295302954938e-01,2.214962830279273709e-01,3.992145249360715131e-02,3.774616369751292166e-02,3.874700256861950409e-01,0.000000000000000000e+00
-3.886563056585135012e-01,-1.925558216888152152e-01,-2.480604613877136072e-02,1.201572370597608630e-01,2.800653560900473460e-01,2.356801295778304661e-01,2.198840934001687619e-01,1.820157856981943767e-01,-8.508028018995410224e-02,2.807522650044111945e-01,3.813628162372423858e-01,2.329877512225083658e-01,6.592571578618768025e-02,0.000000000000000000e+00
-3.875282044204680365e-01,-2.383611657214943502e-01,-7.805649862023424090e-02,7.723251491751149944e-02,1.986334082095004838e-01,1.903520818058888342e-01,2.488605267125607312e-01,2.291570476753390095e-01,-1.123170498471923462e-01,2.693074064523829358e-01,4.039024505820775768e-01,3.003715854164470400e-01,3.753335054956566386e-01,0.000000000000000000e+00
-2.754676742017332369e-01,-1.564967744453990006e-01,2.255851462507222141e-02,1.266402695926546473e-01,1.876133972810061223e-01,1.959627735974457940e-01,1.671955961827385762e-01,1.371968615555961279e-01,5.330608591589991452e-02,1.446556582456262341e-01,-5.690835006701722848e-02,6.400056964992938136e-02,1.156290301492123029e-01,0.000000000000000000e+00
9.311092936691398037e-03,-4.586617694140990298e-02,2.554929012914737840e-01,2.065605578193524805e-01,8.787459825594805263e-02,-1.780907978673038766e-02,-3.206434360893604119e-01,-3.706529543497545376e-01,1.346397067293222394e-01,-1.127308675829855750e-02,-9.344552803364487847e-02,1.494405201913606429e-01,-2.659427272892377347e-01,0.000000000000000000e+00
2.195770155267418033e-02,1.025341342170438541e-01,2.508765156305958755e-01,9.677040187479561684e-02,-6.964389793151418151e-02,2.508676317153244253e-03,3.718807339304639609e-02,-2.410851697273106720e-01,1.131684817066539450e-01,1.913527549514556503e-01,1.149832801654695480e-01,5.599268435647655751e-02,-8.937931950104750778e-02,0.000000000000000000e+00
1.913002673888929139e-02,5.321742228800208779e-02,2.773985390188125066e-01,1.387579030095722754e-01,-7.197160699819731000e-02,5.069101672895407265e-03,1.699678987888380774e-02,-1.702870562885832328e-01,2.047258622986718180e-01,1.536880883741026382e-01,3.559657042584819103e-02,1.005657465219822605e-01,9.580335400326756706e-03,0.000000000000000000e+00
2.114873421749688051e-02,-1.561439198813188711e-02,2.212695037478502880e-01,1.476903943559811916e-01,-3.649802771840925109e-02,1.524261392949251975e-03,-7.468164331088358865e-02,-1.901015441526472394e-01,3.031256724954368709e-01,1.317973661430898169e-01,-1.908357754287211272e-02,1.367538893059019878e-01,2.908186460018656605e-02,0.000000000000000000e+00
1.986477688735308056e-02,-1.034210981657639056e-01,3.025445243734982137e-01,1.891592528881263779e-01,-1.011260368268922516e-01,8.661269593428286631e-03,-1.553310359124786266e-01,-2.347714853071492525e-01,2.876149836245723290e-01,1.740484010088179101e-01,-7.884232146667863317e-02,-1.684870777837029626e-02,-8.693889490057166158e-02,0.000000000000000000e+00
4.295374367392728460e-02,-4.489829989305354346e-02,1.156474875934378754e-01,7.197435272686507346e-02,4.304297212423555813e-02,-5.615630057212922521e-02,-1.445484126157142724e-01,-1.568860739422326400e-01,1.521845116549659371e-01,7.723014699921783299e-02,8.893528713081336190e-02,1.038634317666884271e-01,-1.623908755590110498e-01,0.000000000000000000e+00
7.701943237543024123e-02,2.465379497720612129e-02,1.540433875613163306e-01,2.637171534206104312e-02,-1.621236276730212977e-01,-1.674993078164727367e-01,6.886213740505062186e-03,-3.007584713966172246e-02,-1.149314056118075182e-02,-5.929483187184861337e-02,8.016887679844712788e-02,-1.599203527458205043e-01,1.395045174905342467e-01,0.000000000000000000e+00
8.320914574733731528e-02,1.433650403965425757e-01,9.371965570426799008e-02,-3.988346778921533775e-02,-1.587658694748775023e-01,-1.412797949314237300e-01,1.313758560003191467e-01,-8.059780013814733801e-02,-1.860327066123243223e-01,-1.341270978402915315e-01,1.984835629008670776e-01,-1.086034550550858818e-01,-9.716418650614966346e-02,0.000000000000000000e+00
